-2.0001081165925174,0.46466668090696905
-2.4339146455089127,2.3184155887564466
-2.827997765892124,2.983196065316447
-3.4806465398758863,1.231704146643209
-2.725942230095864,0.1090035846124185
-2.6382152331384208,1.1537992615083235
-2.8940486444072606,2.294269095345362
-1.4028455819116292,1.7859905393889723
-0.04490462326010339,2.0894722889346435
-0.10966557645545892,2.355634533772183
-0.216515223861379,1.0870013741810045
0.3717846862678735,-0.4421719871657899
0.015380358060329117,-1.1044153383904605
-1.641107321859636,-2.0532169676541776
-2.290320537110501,-2.534484378349978
-2.0837573657885153,-1.5347331375897988
-2.2481008823576603,0.11545050276442592
-2.591804734990219,1.4282092495475889
-0.3559175001019814,0.1738139982828859
3.532149551441109,-2.8114898493262435
5.223272273242647,-4.07891294812124
4.128314997742372,-1.7294155855232025
2.60161832927232,2.4206309391453864
1.945260577687747,3.657680960620204
1.367816306945767,1.7821932817771722
1.543147807569276,0.895143369786379
1.8954563026083793,-0.1205219015997402
1.565110082775347,-2.3418158380229417
0.5344807216013534,-3.8288191945665826
-0.5429853552291213,-3.0374533744915975
-0.05743374065606338,-1.4762592878864573
1.6007077119589486,-0.46493441230198057
2.3160421480867455,0.5305792019370117
2.3406054299690653,1.563340381200542
4.62557904243851,1.813924125646144
7.882809332346528,1.7078988926602345
5.604049313659819,1.9143754701462181
-3.1192547361620213,3.1091883273284053
-11.567082335453238,3.9012387960595243
-16.67662487158593,3.2820150671608093
-19.324022578435816,2.6001087726011702
-19.130693307760346,1.8224368123722914
-16.48666898809217,0.7802731637738469
-13.427876851502964,1.4426416707328924
-8.91942291568164,2.0075320751738785
-2.1676334265312165,1.4971562413003063
4.219323600618722,1.9063403376350128
9.570738534023661,3.3312700590035234
15.023672309695352,3.6192890191460716
19.50599444624998,4.35905786172643
22.102416820608166,4.490986119690961
23.189022472378074,2.4964445095624948
22.369978854810917,1.4562720911101108
18.732643876148558,1.7275193982744048
14.790102783862803,0.5056384684823542
12.44922188046238,-2.0767578846856716
11.216893642340377,-3.8898826001429447
11.14699661790687,-5.530809699518964
11.625760863438412,-6.702409537635578
11.195572482603893,-6.445807641110776
11.37415057412447,-6.05110311197097
12.066044912396652,-5.861117149405613
11.229592613140326,-4.522111900932252
10.489742862774388,-2.2636167195923576
10.950744939092413,0.48725473281998843
10.76448977535751,4.319816717434427
10.189225912553436,7.858951523290619
10.501666686261043,9.77669231204287
10.309814414941627,11.509027552426405
10.88169709896186,12.060957126198483
13.328618565992763,10.739614897458898
14.43479648946156,10.122295903579124
13.889386919136761,11.100257994223323
14.972262255009301,11.927374739759895
16.197729533522434,12.515812572207022
16.251655104858692,12.183398527871113
17.07245709620894,10.837158021942038
19.057438078554174,9.409638463819407
20.12851170138658,9.031100250327967
21.427375644704494,7.486301494144483
23.579477493715444,3.7445864296679976
23.672678397554996,1.9844648059547205
21.618269051263557,4.159232793364555
20.43952235396806,5.885645265450906
19.539022511708932,5.900713889951988
18.140776663609557,5.970484534783102
16.957799802163496,4.953378102575032
16.02893418908456,3.3408255449565294
14.613352080817151,3.6465351115707376
13.26263159728976,4.6082532562450504
11.987048779463176,4.761136990875245
10.594612113751227,4.94759155871752
10.023025167336758,4.014547793458528
9.907408871595988,2.138970474573947
9.001384236217666,2.1046494458318366
8.433816248770087,2.3953216902719836
9.18571691838325,0.05873165914356586
10.1124287700221,-2.609381774112377
10.840028362225937,-3.7926058466776995
12.287339845691234,-4.651165736331193
13.623612890729742,-5.723077917428842
12.945236868445413,-5.232846540376432
11.54884182607178,-4.009136864588336
12.25003402838903,-5.097535961584584
14.332338091280278,-6.949017682687929
14.548464576795126,-7.720709258930207
13.539558166091528,-7.952444181095125
13.500863733120594,-7.723853223299274
13.70099130987325,-7.15060543267697
13.982793368893168,-7.549232604027665
14.957972854302003,-8.21330484062404
15.60601220732484,-7.732335620112307
15.112739500566203,-7.544175037206378
14.292772157964773,-7.587494786286972
13.94619332393696,-6.52593305104365
13.251430266707379,-5.470123073354827
12.225491469759021,-5.812729897550469
12.417475768415034,-7.326448163269929
13.927213216542594,-9.602986594265506
14.406992586384389,-10.545169987894344
13.815237219033667,-9.517381694045643
12.237771223458717,-9.116332175360668
11.156745845318317,-9.515030548663029
12.12043039216713,-9.033228876848622
13.19197404066647,-8.236612402987888
11.941493139080766,-7.505858376987001
9.589454643470962,-5.840019811807496
8.294175312139288,-4.192817329162105
8.29972357990565,-4.182812035379723
8.887737918321072,-4.233401951608799
9.378170883337171,-3.0098662037201387
8.618777973301496,-2.582841336942289
6.283473280163171,-2.7983073812191375
4.771490381773777,-1.8187893065326608
4.954680037909255,-1.3676393461540108
5.703829448288077,-2.1026219760933462
6.591762449023366,-1.649360391685744
6.847511720991433,1.0432817779146468
5.6656588610589855,4.126096208122869
3.020110553567006,6.613599370496936
0.9917037711702484,7.748932592037618
0.9278276388338423,6.693837454865616
1.8946795142560318,4.889468515738086
2.429459852011921,4.03623049294387
2.5899813087817076,4.128931253883295
2.5238012968267873,3.6923930705792567
1.4562111134731648,3.1280415689398993
0.8843259059091955,4.553736620518931
