-1.4122165878322093,1.6020211992734068
-1.2739039819764901,2.685187085418459
0.16823569626356835,3.057191623166354
1.3939151394170357,2.682985274059606
1.1242272932237751,2.3944727727354294
-0.2542985875628974,1.8195289487588049
-1.3649030984510238,-0.4095696144997763
-1.9176028300676984,-1.8756816773358589
-2.5284380622589167,0.16927380048715965
-2.0559157684551375,2.3061221784942028
-0.19330812794836144,0.42059923619897005
2.1007230724791315,-3.3080323972862993
2.888900198504229,-4.329921704766316
1.613594344126569,-2.6894837862586374
-0.1310887495528611,-1.193971738281614
0.5658530689122043,-0.7900470034913236
2.416153078914507,-0.050251790548237495
2.5130161602774153,1.0821365048387337
1.4107681969317885,1.5517454812874762
1.0010361321584067,0.601927519020379
0.6365688473816212,-0.8582512013465459
-0.3543501883080286,-2.061972753769529
-2.215892472103645,-2.1559155400271957
-3.2480086780008612,-1.349132263253583
-1.8101089213075077,-1.0450749359323257
0.4482475327246626,-0.689362519443419
0.4095286105958104,1.3203574517017658
-0.9797799249174461,4.009433810682167
-1.4688362667127772,4.448085947975971
-0.9855638895257114,4.216398867898965
-0.44725159097629885,6.5777139611716775
0.4055114683226908,10.276410772852083
2.105759728189738,12.087255558184589
4.361403329706987,12.271929524648868
5.681274290490942,12.491106885303964
4.947773420578064,11.906765278376096
2.232167880889108,8.74476376293683
-0.7972398329027816,4.678874303516002
-4.099814270962946,1.516964511999034
-7.629237537067991,-1.3503317044137741
-10.191410154260119,-4.226502621866078
-11.250233489937973,-5.033987049134673
-11.390739207967567,-4.445434384161246
-9.79509854395399,-3.812912034272151
-6.152101172898417,-1.8427279501132725
-2.348495967002599,1.3646930417264347
-0.3025267327901024,3.579469390622918
2.490128101336981,4.744216726050565
5.943752411735772,5.428440391973317
8.2548328082685,6.244981088871398
10.386405172173617,7.020067969164479
12.806014869757956,6.418840824547482
13.566691138604998,5.409782507622721
12.577519412187332,5.5064266641455655
10.127917110176522,6.068054724315346
7.332534858222879,5.617540330457544
4.942699130200887,4.684369755058436
1.275768362008831,4.723810363529019
-3.307791850022216,5.70096772523223
-5.825800523591597,6.522907383629659
-5.945615931956512,6.645722056991207
-4.343937150192272,6.6189235871574414
-1.0330662729081,6.589622812308798
4.322032093417144,5.47576630368979
11.868575270616093,4.1747125201958095
18.9276701818411,3.432098057523956
22.352355967958292,2.8340794655357944
23.525846353627937,0.8433555093451743
23.601583037587496,-2.3664984490531644
21.62090068231577,-4.729126676194303
18.40527588564499,-4.929683137991572
16.77192873897875,-4.543832167743116
17.733792798142918,-4.693195101983322
20.2371954466084,-4.185724363689036
22.28623228898545,-1.939534867147677
23.26231219569846,-0.5323984753049527
22.898347655354975,-1.74508594431059
21.38692180227711,-3.518891701775014
19.10700338765214,-4.014863338958765
16.514123792591224,-3.4934278700234573
13.498377168164964,-3.3073389571422522
10.713588185447584,-3.603502882997732
9.278622435520727,-3.8722956749218684
8.520797128299757,-3.582657187931675
7.311569476677232,-3.2460639950394823
5.553752112692505,-3.2369163883659033
3.4127152144437285,-2.3009982063667427
1.0079338903215773,0.39709338578375697
-0.8575132938467999,2.4296700185714566
-2.4390045677205543,3.097038618560508
-4.124654194645556,3.4925225632789227
-3.9617037866878557,4.16325678579944
-2.5685136319718787,4.715975798793818
-2.399165899655583,4.740445956436057
-3.346904175833835,4.429108157945873
-4.142223380918461,4.057141975225558
-4.6586326586444144,3.5722340276083324
-5.402910042496158,3.081712612321108
-5.87710345926164,2.90269603014083
-5.996530695387795,3.46279853146395
-5.775737236398458,3.7152481408799347
-5.21232490314168,2.799448409128353
-4.100596815136705,2.352707867183732
-2.2454194592344203,3.6012197054163946
-0.38647859476006297,5.036367415273088
0.40919844832654934,4.420201741115525
0.48161515974474384,2.231704440408391
0.7979031959354658,1.4662511847085513
1.1196708790962044,1.5473694224665047
1.2222059294421919,1.4129667879203107
1.218094366101675,2.1409933878636984
1.1126707036531074,3.1915027066784423
1.4951983894154506,4.475117443896818
2.226025547409057,5.830456861731852
2.370179105368511,5.685600193650538
2.0656560412876357,3.989378654109533
2.2828129284226653,2.5695818278359313
3.4043355988757513,1.980737552257299
4.866812819941898,2.8781534783044997
5.634442595664827,4.898511539430918
5.277947525608152,6.931078051767038
3.9645564452548196,7.748255259745742
2.1037500619106604,7.772476435946314
0.2143940487695512,7.4843892341799805
-0.767677588494054,6.711665346015662
0.06153673569187616,5.929933864115155
1.2584380645293265,6.11037370893889
1.0249447898068915,7.510488058575986
0.026287689844925532,8.984648078066755
0.4859874445388257,9.662506775450863
1.9806433976974733,9.688116513080747
1.657101054041676,8.764340009059913
-0.40883602371965944,7.204085831162695
-2.222057706861353,6.914970803593818
-2.3348671476306957,7.924723608165467
-1.204369381497634,8.525365531100697
0.17196376466932659,8.808678816007719
0.683507207778487,9.152131845028732
0.15767903552495377,8.777637495643448
-0.30092073008215836,7.19582527048588
0.26857903099657576,4.476706245438971
1.5974861927572468,1.956446694043805
2.0166218618012786,1.3861340749374071
0.7973385056514068,2.7779414674243936
-0.5695930205195483,3.8763077368562437
-0.8523444634936069,4.738553687863409
-0.4909063105445503,5.101259491623154
-0.35600143681406765,5.3273113388144155
