-5.916720134466089,2.450683373123308
-6.094354396546983,4.494619714965473
-4.69453183891869,4.53606933905169
-5.992454745782934,2.335407752980461
-6.748197294098353,-0.38960732137721665
-3.146695206565834,-1.9387486371508391
0.4408231910464775,-2.100165309782819
0.37284225176695973,-2.298679161716105
-1.0424621433626262,-2.135903999916526
0.02665016679710694,-1.9293550646688016
2.8349568068151463,-3.0168542333120167
3.4158515053640763,-3.5806175865052516
1.986165061500414,-1.91705794425694
2.2776414582373135,0.6540709807428067
2.7373308601243935,2.1581849787120415
2.0896230426261,3.0644217803019873
1.6803705051275533,3.9090664431908593
0.30421971710993373,2.9377403275894816
-3.300522350133403,0.7963777453741224
-6.685671781609224,0.028474720205423427
-6.826227515066068,0.865117899915906
-4.555783124897203,1.0071813133480483
-2.1197936970413123,-0.02781955699361497
1.0126575013245471,-0.3586407123383515
4.727806857953847,1.2360423446830175
5.963572867933905,1.7830246084850665
5.392423264931903,0.431452330364204
3.736722617617461,-1.0038853275222532
1.4181501822798093,-0.509228370352693
1.6359566753430523,1.6248078422823489
4.733045148945184,2.7029096041372638
7.0063761753371505,1.6379305779079951
4.405519796365764,0.7811293328334388
0.633401844002868,0.9993174000415932
4.1653167371539785,-1.2212835083467384
10.275871942174849,-4.550081458604193
6.148449832437517,-3.0410414480570402
-6.104782074599558,2.2975326476552587
-16.277872744243005,5.650415875075575
-21.33318985371656,6.562279991207596
-20.468215300907413,8.592468544073757
-15.532257099292455,13.33097175448066
-12.270148488559904,16.796346839490127
-9.72859072934314,16.72114495105749
-3.410609413435183,15.713395294091981
3.195326058311004,14.4875372522482
5.493965307647252,10.774287983420301
7.51361729560441,6.498520270193575
10.690120144943483,3.2200394382158883
8.681190760582943,-0.5275504040024757
3.7766958262073773,-2.059966034095573
4.29931949704857,1.8177696498736908
8.566168611094842,7.3946399497912445
12.009075472221173,11.077356540747928
13.114096346107084,14.759580578761685
10.933617851559228,19.51743023925043
7.979529724010481,22.87881954318509
6.967408949857096,22.22036170382306
7.2829861608696,19.81720888064024
7.707183045088002,19.79807468311073
8.419983337396978,20.415746836131216
9.503300640886376,18.57949814734785
7.666854835796734,15.886455086852456
1.451250995814619,13.508740897101289
-1.1990376029505252,11.821743257703373
4.503476732153821,11.902982717264619
10.354229743286147,10.829316632028641
11.02424921879912,5.5821393200037805
11.17333903716903,1.4391000845623443
13.89881777643773,3.309175468340605
14.761774295225473,4.933956740955888
13.426718121041324,2.147576949821058
14.370920062152878,1.2998746885597432
16.644394824497656,3.327190470614004
17.04581432785417,2.1618613141412935
18.33831193813695,0.14919777258104644
21.039773092477684,1.8547020210592
20.660736451261542,3.814820521802908
16.720839434019858,3.8130676907319665
15.958507877265445,3.8980175219398046
20.844882963564018,3.8221606723153827
24.640358356844818,3.8955671333291013
23.416585126740134,6.510687395755892
20.623398218430108,10.358541641427632
20.31395721275585,12.126057314513067
22.239700721088724,11.034961572664782
24.263661744371465,8.932440552700738
24.427833236252443,9.593975822934242
23.474177414001126,14.418803880432371
23.56693858643614,18.181304214107552
25.17347609138429,15.752894198857575
27.181799120139488,11.982285180180336
26.551318966078902,12.134016648405314
22.351719272941487,11.400655711474155
19.083215423574913,8.414306117142797
19.283260920253085,9.244624723284854
20.56360627666619,11.42689897420535
22.412653919473357,9.312080760880876
23.96564063173375,7.941932547709582
23.570748980287846,10.757634378395284
22.160630941494585,12.315868489566743
22.610667126557924,9.991007732878215
24.01544099678348,7.353442403628903
21.018166564111823,5.1859290786149845
13.58264404649903,1.8594188442178583
9.258279888818077,-0.5819414527230313
11.940399465207806,-0.86954901139361
16.4556430022454,-2.0509191000396783
18.06982129557656,-3.265504499839709
19.169519880190073,-3.6978075634148437
21.55072073077729,-5.7686677279733365
21.37951290533281,-7.345435898374353
18.0332290065779,-5.468599657616762
14.970647226881605,-5.165529866038392
12.67985760941801,-9.414626947964605
10.675194646230112,-10.7842387810056
8.993461808934121,-6.73741256130246
6.7537642565955975,-4.707299730774657
5.859735632213264,-8.105306675469159
8.619451551229416,-11.794651851748075
10.545844777618905,-12.503004131980356
10.097550317709308,-12.82217980912554
10.970920977824862,-15.07458758119214
12.61284285935241,-16.269422537681372
13.76720664662793,-15.369639090423272
15.521322988257092,-14.437517327372737
14.770189414400436,-13.21099086904028
13.302902734092514,-12.235170294437617
17.319731216314892,-13.090164410588562
20.236307444812105,-14.413960034341047
16.342979450140582,-14.795625848746852
13.800523592341518,-15.304847793870598
13.675086043430449,-14.914438014362593
8.777927586361788,-13.646185955874039
5.459589138002127,-14.131302832326433
10.05291167902587,-15.34259699785681
14.641213821891006,-14.879175304799011
14.663641251977417,-15.663434557110525
13.776854731568076,-18.49928025127288
13.148097214328677,-19.424903724014964
13.231921300700396,-18.935783664982576
14.322437853096025,-20.07517683095003
15.359531248353603,-21.021461643781908
16.4658626188575,-20.024173916773286
16.857262296777037,-17.766839902842108
15.223134177568225,-14.699580387620152
13.26607255812443,-12.198077665074631
13.308714618261071,-12.998133615426127
