0.42538250850485265,-2.075881967233027
-0.24537247913599286,-0.964518454755947
-0.6576295631452401,-0.2002820248635492
-0.43428728880214057,-0.07609568049984052
-0.9653245171057782,0.08998675459942393
-1.8474783516630215,-0.41128133613660534
-1.373519154767371,-0.8361521408439265
-0.49377599229911756,-0.5202103533776433
0.9751093765171426,-0.6240783139550447
2.6425304103557377,-1.3519966343186456
2.7453698160880338,-1.2919217676086387
2.2350795304298945,-0.860991129619294
2.006605531593905,-1.334068381348145
0.7744535727128483,-1.0383113883021726
-0.29237206625861034,-0.26471203686353273
0.24061614595390055,-0.8941993576239357
-0.15227150981231238,-1.351712423764884
-1.6905418605004596,-0.14749767338633674
-1.3659294422736343,0.1866230668311228
-0.38496354953748685,-0.4840078529885046
-0.26236854803053294,-0.7077433298466828
-0.6277433832109438,0.16653596448850994
-1.4221668915027488,1.5024615652945388
-1.3429464948144592,2.257341385743331
0.5105978464274218,2.026921572292928
2.664598735826515,1.0158498565973266
1.7450544286288971,0.9819957272779782
-0.7401029591741016,1.988069920420549
-3.1442233847815775,1.9791939869381272
-3.6433086582426437,1.1112976835163817
0.04449098940931085,-0.12943751547416835
3.1937437432448417,-1.610014854624076
2.1256507273672396,-2.903108662413464
4.6121342511366725,-6.147523824740577
12.91304855283452,-10.379271978372529
17.587934029689077,-12.21697568158204
15.362672345904597,-10.944022158034018
9.665279105122922,-6.259175640195335
1.5465347003354954,1.113446150003818
-7.082387962094745,7.674716795533416
-11.943612711884276,10.86329750910203
-13.127024339982343,12.145762030293488
-11.40520159837078,12.3547724650349
-7.145738915275833,9.90644413134333
-3.802425841430006,5.832577182526542
-2.982822368074583,1.9582837492310012
-0.9652335469927092,-1.822695992319067
2.6534515364300577,-5.591803495352224
6.166936344316962,-8.771136842621583
9.329044274178582,-10.889369151616814
10.710404222797175,-11.831757734291486
10.284967149360552,-11.826973307090427
11.463515552151481,-12.23590006686169
13.236478269258729,-12.744645813886896
12.623411022491192,-12.157484122193631
12.494725683818276,-11.9309085110324
14.09068705573007,-13.426342797330406
15.378881125507377,-14.803912680385979
16.714613977673938,-14.326602774681238
18.250803578284067,-11.99793699416921
18.274954566048407,-9.169169596439712
17.656191921054756,-6.832858608498985
18.598165422150107,-5.768506501466983
20.110631057871768,-5.4452384594659655
20.880462326982567,-4.727983130579974
22.525321735756663,-4.141289765729084
23.13551294697997,-2.7798310211517134
20.7815565045002,-0.3437283234707631
19.36646548078984,1.0997912998963948
20.707916612296934,0.7482875125347557
22.3398844567482,0.042168628719594856
24.416465483041307,-0.04912245524569963
26.997434837822382,0.23440307943762018
27.629944159689188,1.7575592995081473
26.772535383808883,3.467752698757915
27.220312688302148,3.747477104032559
27.484110136229646,4.8084738757158245
25.302563258841474,6.8980694916341285
22.540049695235194,8.480505470577675
20.773877442719947,9.061522642432392
19.655816632707264,9.919571594595006
19.351470176654672,10.62442474885433
19.02933334046973,11.415867390609684
18.020369599072897,12.763507419105185
15.255224490982748,14.730398932250074
13.315878974370055,15.730311091320322
13.075402998124371,15.161442584394969
11.852982033836325,14.701771886624078
9.713008210421412,13.929363588995605
9.6801507440233,12.444850750907719
11.074473380085266,11.585518193269493
11.392645738699452,11.436045882375899
12.133097360490341,10.374019259982388
13.735836169231966,8.60961855717364
14.635612886613572,7.680481417929446
14.185931796771737,7.864247662916125
11.901309636289197,8.909746952438294
8.67167557030293,9.913742828945043
7.0597575979148965,9.836346358886159
8.05710463688555,8.83837283873901
7.477997007790553,8.546589464299828
5.043390851914559,9.336751002775394
4.695549171877117,9.046445959493585
4.092694935365434,8.402595388883515
0.7107958483123805,8.75235111879581
-0.4867675218282322,8.890015161043657
1.7037166154907888,8.203182566132199
1.9813574614419212,8.112149727455893
1.1030208643515893,8.112598766832031
3.3144340993739845,6.7025273717038045
6.453135877753807,4.57818125112106
6.798354125076997,3.3411666407157004
5.670119832052068,3.1361338100754312
4.854050478862137,2.970615864325532
2.0966663744524494,3.5239667526508347
-1.2333716014783187,4.161647994634386
-0.7059353220666011,3.67239111905127
0.5528158418519085,4.1578938464544315
-1.100156072011684,7.03476353694375
-3.2817697035422766,9.3829347270297
-4.81942889934823,9.479755682925347
-7.493269330566279,9.03379199101838
-9.202665793777525,8.893136216836185
-7.174388309308809,8.466849989495628
-3.607852268145414,7.569345984952651
-2.064195620065324,6.55252352450314
-1.6917143527326428,5.572777121454214
-0.06613746381477242,4.092194773932777
0.5794956931995916,2.9541376355463487
-0.9212289524721621,3.46283184633724
-1.6679788058675644,4.193579251714412
-1.475800130210593,3.9164575627994505
-1.7120260132343716,3.3663058205591407
-1.8858119093845742,2.944151468416374
-1.0640914599722988,2.224246624046519
0.36150940623290995,1.0981094724253442
0.7644069487332738,0.595693335351059
-0.5659349573300438,0.9649690557652914
-1.4956875687445355,1.3370268684508844
-0.7510059010115638,0.9345858177327008
0.8620428375855999,0.23853860137969174
1.4969342515470643,0.2964121039708739
1.369962768668745,0.7992593662329202
1.4722956866574657,0.7875616675876276
0.9093282572222614,0.9120863991978143
-0.8964694806770375,1.9076852008051977
-2.1274309275563508,2.7084749672325774
-3.0269836543899955,2.1476832157193084
