2.4979757429738307,0.6723634702951792
2.1020331950948545,1.8437978667719137
1.5988733188178597,2.9050898621627645
0.7858438315324269,2.1882762748992093
-0.9218369826827661,0.4049956391658522
-1.8054273871256181,-0.5650430456281088
-0.8659501139890858,-0.645477976041115
0.2136248324972681,-0.8309821150230373
1.0932042841810403,-0.9577471509677243
2.7915385784750417,-2.072438372380468
3.525099362443612,-3.554629612587138
2.0712063801950857,-3.37141455216745
-0.5003594840320201,-2.6053976044458067
-2.06311493468121,-2.1626294703605193
-2.202511564795862,-0.5106528678157454
-2.604403510674942,1.5166097698477583
-3.5785397925416094,2.418543682864665
-3.279028680891412,1.761063004480695
-1.9697611782004278,-0.6576472041582461
-0.8011309447294798,-2.1080893059628014
0.09118578253585875,-0.9636752990425371
0.8320231468158813,0.9080484182307186
1.9561962714128114,2.125010476801349
3.025095102004248,2.4967644726914298
2.15945719772437,2.4779654367890744
1.1280525629439278,1.863127000007887
1.0171767047372589,0.5229280015960988
0.5840400822230472,0.45742198812945983
-0.6816795453774454,1.8650704110764957
-2.3219204000161504,2.2452125286675257
-3.2110396337130416,0.9117964082802484
-0.4421979580921296,-0.5098409032522867
4.886428483765239,-0.8109713632834261
8.016441371381914,1.0515102651460522
12.35672486338529,3.2201941959194964
16.962946763302977,3.9589953930835984
11.09011351794505,5.275678375567142
-4.002361893139231,7.346674047482737
-17.220879120075114,9.618943094230806
-24.39763254457086,12.52665728022542
-23.652971791138423,12.957257361821554
-18.626435143693723,10.003755194177863
-16.379301076629684,7.85442048296974
-13.509901980815568,6.676445513330098
-3.803316680743497,2.591510959374075
8.595651307276606,-3.0818712948905613
17.64782133158438,-6.827868983846787
23.514178311358737,-8.256347864698398
28.01393384530917,-8.258982467957829
31.465012427981208,-6.294756714662612
33.32668481596487,-2.872150323421862
34.241990480462015,0.6944818397724677
34.54045525818337,2.573406850498657
33.28030766447739,3.8785680389944686
29.97752735519527,6.9291649200842125
26.551619854383702,9.303277756347386
24.49078569213671,9.675060071180045
21.958487797246658,9.727139206960508
18.851779829579694,10.447040033267513
16.492043975176728,10.344272686863155
15.686343643995563,8.605279141026362
15.11570984985797,5.991423681588262
13.872804997330439,3.7961609022464597
13.933588928843252,2.1701881893474395
16.688968301017745,1.424905032849794
20.87987389382585,1.1252823063377155
23.892105950094347,0.672842495474534
24.678508822792722,0.018698800243530683
23.981383504027413,-0.6729702286525913
22.76062505481893,-0.8144331820670583
21.64029531316487,-0.4034980846927197
20.315392743348685,0.31769327020131366
17.977835567886743,1.102497418945848
13.926920995121634,2.1415171534153066
9.591952662918773,2.439517585479067
6.144968855618564,1.1352174384530667
4.00397881552964,-1.2987255324537845
4.060189794521424,-2.5160999946608347
5.392592748465505,-1.272598925668095
5.965173995757214,1.0758601968290917
5.5929799352992,2.9783202743845276
4.976606583723739,3.6292324202317228
4.221355378483096,1.6135663176012243
3.327857121148406,-2.262505129981387
2.621483709694112,-4.233941963424787
2.7939312845823365,-2.5390943932590733
3.6238391547270994,-0.41960831094202516
3.310082077654704,0.6498877935055626
0.3908830161781668,2.0098473048707417
-3.301057612178994,3.011435919465733
-4.326143921050799,4.277045333528002
-3.2536704747060496,6.340133627431085
-2.738569026627046,8.05490511289754
-2.6805213321522916,8.279824304347752
-2.874797231020776,6.988167883338696
-2.516817843614006,5.269390364800287
-0.9299442413391302,3.2607482523835576
1.3250203488096743,0.7881552583716878
3.015983912953431,-0.633090431827589
2.7503164723577505,0.09525899526913503
0.6608127903269536,1.1854110940779397
-0.8189303081273482,1.5985761356569423
-1.0816598392733472,1.5403486035692706
-1.2646182039562675,1.3500171366925269
-0.9854168044026647,1.320701956660823
-0.36837497818751197,1.118258457044698
0.01522547250193845,1.2309195007577876
-0.057035443851203065,3.0379357795497857
-0.3299183175368786,5.917163559765617
0.020032501959297646,6.643193724682538
1.3289379859458186,4.682640274268983
3.1736709989525553,2.27947592231661
4.776946837279556,1.9341190708477307
5.639980757944102,3.9392579171312514
5.8854487363674295,5.48276424209143
5.960280409079086,4.556640693784395
5.497351111816185,3.2558762229863976
4.705341496030401,3.3741338358906807
3.3445960901518594,3.312107225187159
1.7484853630417565,2.437517882929278
0.5555341970755677,1.036710255715266
-0.15526560291483443,-0.6820584932700523
-1.1564807304623734,-2.6420181922990555
-1.787097012235369,-3.5662752356310916
-0.9450055140643561,-2.7127905989936942
1.516929417987918,-1.2199113858087554
4.6824901894903395,-0.17272553637131866
6.941517168171992,0.7546647837224091
6.8671037204870915,0.18945151230846685
5.911593802323554,-1.6051098587630177
5.655151757972508,-2.302833831737474
5.668911689262586,-1.739947341666829
5.467962766983976,-1.8868001121048303
4.926515613409346,-3.1075203929000597
4.222133770922589,-4.245799819439814
3.7933951135512194,-5.129675978069649
3.8094377844118066,-5.276509344351498
4.311390047280835,-3.5556013049370705
5.930033414904884,0.055782743177581376
7.5089034993256085,3.620619848632326
7.600423529141625,5.427320039513104
6.636467023862416,5.316224359011408
5.72546626059556,3.6137922843797483
4.329584484899818,-0.11429476583642223
2.5209260767943316,-4.458544321890231
1.1599841102560446,-6.495924878938381
1.045649007828195,-5.1387184030568545
1.738600928932853,-2.0996632289863717
