-1.1498782474717137,-1.087923105814465
-1.6670215367578658,-0.6526709060654882
-4.843097908298982,-0.6276132774793532
-6.739095376611167,-2.0078656798305756
-4.0310987029957905,-2.046684815255332
0.9423308945573187,1.3722221968715853
3.406134649082724,4.030816592405628
2.1650714304563774,2.371602651379697
1.0893784247442786,0.8917312107279373
1.884627966140379,2.1619834837840823
1.9591299775168949,1.7285944760417957
-0.26573891388604326,-1.4847978193554254
-1.3093650593861283,-2.457623789947532
1.0635138200946062,-0.6857014976950112
3.417752519172966,-0.26404947308832705
2.683867714868653,-0.745658083079923
0.23792586821919087,0.5030037883437908
-0.9799195388396884,2.104627559538895
-2.450735168921296,2.0859859071218927
-5.646085721081465,0.7032354204100015
-6.9490686674920665,-1.2196895800540573
-3.7036770236803465,-2.010535860276275
0.2897658699859747,-1.1560124186425473
2.692983627272437,-0.06887254180664608
4.544002717189452,-0.434586848395503
4.774080025567,-1.2846770767514744
2.551656254776363,-1.105948098953325
-0.21580555209341265,-0.5161253508692949
-1.4116320346572033,-0.46497435262404513
-2.3385542728486506,-0.19174102153427378
-3.591400744383525,-0.017256654146318905
-3.973043726684174,-1.2849128383582509
-2.7198361577235306,-2.9743576276050954
1.3178525357144866,-3.578242585577528
9.452731893268536,-4.477483792898685
16.495219693800276,-5.174647217312888
14.116304075681207,-2.1563819252624237
5.4921697033741355,3.3460639982931704
-2.4118658651624663,7.456910756202367
-10.9865876497946,11.496497074849662
-19.014681992739526,15.10652980099115
-17.842279291311467,13.959704406635886
-10.345433484554961,9.06014284066687
-8.139363233145982,5.267750502027714
-9.381225570437543,3.1223676233017543
-5.315513010784124,0.9614776982812148
1.8690831647965824,-0.5858952692028417
6.684422162534654,0.41203940391185656
10.981489951075426,2.9860218318104175
17.488284420039587,2.6813721032303732
26.344202356741413,-0.7961027135183754
34.10574112656642,-3.0510200548493542
36.07460736292856,-3.951912460185284
33.772479315455826,-5.829154812667665
33.865571321534595,-7.671103495117506
36.40524971515572,-8.633084379465135
36.266932933383686,-10.515188755013346
32.421568132844826,-13.173422235723276
29.692814070275126,-13.616089562040786
29.82616473035429,-10.788922744361745
29.333654318709264,-6.755860944537939
26.52771543366089,-4.200463242261444
25.10793946718889,-2.727475842549955
26.354351466081646,-1.148923409323704
25.729015976567204,-0.5016950913508957
20.977858701057343,-0.49650359820193807
16.373930676848886,1.764784920146902
16.77127833520954,5.865396886011419
19.587176826132552,7.911274608341797
18.80533662184171,7.106644811707709
15.999035723695236,7.00787655275646
16.70699634303285,9.713616260071385
18.313928291382155,12.42662780336503
15.74448842692256,11.96546042319454
11.315718406357297,10.78772777915254
10.18783975538187,12.704296147887344
12.920039790724505,14.66666598978985
13.261974916775431,11.885703458178352
11.787349725646692,11.284443475296813
13.847689314667784,17.514267853966814
16.280366732234842,20.063081757227888
14.780405132934055,14.56718496160115
11.870040911686694,10.648790979834224
10.490721321612824,12.465626494775597
9.838415740791264,12.940764650858464
8.471413434615291,9.075913690909038
5.736245045523621,5.4875578481409955
4.523696287497114,4.850640170373249
6.137300761052482,5.791741780535523
8.305476363844294,6.886517889759972
9.101937838718616,7.0874970689976005
7.889878798178981,6.289073429086384
5.662899033775992,5.9638663208625875
4.785264441662544,5.398893810728264
5.792687546364924,3.3286613033678885
6.495201786117837,1.902215951477157
6.189220256561356,3.2505290425846685
6.546438613752752,4.45609376224057
7.324757802459386,2.8747048710566387
8.052989829181058,2.993613341719516
10.063530057075216,6.051281060325276
11.693380594939681,5.970737914215935
9.114869313470487,2.2305726891194744
4.379624087019062,-0.33682875434894005
3.8620339999683218,-0.4933630462024354
8.364629191487282,0.49741366004485643
11.629252349676053,2.665725583913159
9.068914102657537,4.162820872274819
5.536723805454718,3.8537067154524114
7.751399835690066,4.0863549335749
11.663040386397208,3.7035053974828953
11.275516155836263,0.1679020417396104
8.989105787029343,-2.5050132226557458
8.458073938902436,-0.8637084863360922
8.534302826408647,0.5915557052637267
8.556260791102618,-0.5367219051357885
10.007842251645512,0.023689062045959143
11.330324185612724,2.0773874640552563
9.365828204613491,1.4597471585390251
4.861327482555795,-0.8705123386182881
1.5237567233684306,-1.4827797464337396
1.674125039717317,-0.808207926319761
2.8922022539619645,-0.8401567434417475
0.7213550242034928,-2.3086330511356303
-2.2267607006507144,-3.554412484304544
0.19782909686360495,-3.0642054079561776
5.3745917921970445,-1.84490444487308
6.150638385844834,-0.5825195887099697
3.2814554563630414,-0.1250625766832346
2.154867231518912,-1.3645135490418825
3.1167926877264867,-3.175328066476687
3.1097118460029214,-3.150124530140363
2.01085932251454,-1.5847352314723753
1.737594690481794,-0.7215956708678899
0.6966981682563389,-1.7389211629082273
-1.5703431265580245,-1.0821614204005863
-3.053929747706033,2.0499984914509817
-3.8633242281749167,2.7667456894081393
-4.527422984537121,-0.15963693836035264
-3.6440639325995274,-2.2564689871433203
-1.3282476592642252,-1.655617391526627
1.3516239550223772,-0.8176853115165301
2.445024719045325,-2.16853263971627
-0.8643907011938611,-4.399616265235134
-6.290969987824588,-4.858426136861627
-7.436532633630808,-3.023203332621324
-4.960196600908397,-0.730892451994703
-3.923289290938219,0.9581572978904265
