-1.0651246563620393,1.1559256088380734
-1.0261665560880773,-1.0187461896323806
-1.1159429555816047,-3.2112483057475627
-1.6067906413171835,-4.4851539046427105
-1.4942804620935466,-4.676704067655146
-0.06785553437103321,-3.3675721467674
1.6462558354325814,-0.17439804741769552
1.83210953336261,3.574798695000421
1.608343737552766,7.1067862254307945
1.5732356767538196,8.970389758162778
1.4056530525897561,8.408898958528386
0.7543457932793058,6.2404129999044375
-0.4744619283107563,3.5776781122366503
-1.516680013848911,1.924229992071734
-1.1345466745771786,1.4954027130953922
0.31500986280628407,0.4112234990611314
0.48393322199362643,-2.7860189955800476
-1.8248971480698744,-6.453880681618741
-3.877717007903774,-7.515718771271928
-3.5483876294208425,-7.024186481463942
-3.4689428288847695,-6.9305282966674735
-4.011140513970959,-6.746912053737105
-2.421132286411331,-4.940076902413927
0.7547112615075241,-1.6632712810058672
2.032703667548929,3.7594875807886687
1.6784866021882021,4.3636741684008875
2.7138833360741756,3.615877364782857
4.08401106732283,2.3765763071923125
4.564150020767749,0.9389852555855178
3.909397786563823,-1.7866529780605105
1.9347444211238967,-5.410354368708132
-0.6197814360505779,-7.934323156351876
-1.1149886539963034,-7.6514635455667275
0.5952065983520419,-4.8373266559675825
2.703337673510764,-2.5505910415689175
7.510932888928547,-0.07389662809222565
12.292742851378451,5.1034535459067225
8.292718286027617,7.517878648048772
-3.7528369579697736,1.8493411355777274
-14.071418464597167,-5.049158946844657
-18.090995648326153,-8.439348995464595
-16.063717169198892,-9.890739093975364
-10.050245113683633,-10.58090807738336
-5.146923111289316,-11.168213325967486
-2.0959813376219136,-11.381865639216212
3.472977393683906,-8.136155899364057
11.965167160141672,-0.9101561809536023
18.871663448295397,5.501897711923833
22.65971513677343,8.339416991411701
25.068592706426447,8.55265012061035
26.52499574732512,7.19394396113355
27.01657464691677,6.345369755387165
28.106096907729007,7.382304822147165
31.06146348835974,9.388402648156784
35.46284197211013,11.60504428180474
38.522687961905454,13.050277948337092
40.76832866512292,13.965358376485757
44.67408925356032,16.103669072608927
49.52429659354063,18.9085757124639
51.521497027724116,19.55554397754767
49.07885005800893,16.884653825747144
44.154827833766646,11.086542501120332
39.7639379684742,4.265661420004804
37.03235371388565,-0.4359706116495584
35.36824021048007,-2.396490724659049
34.170406002227004,-3.307890729517848
35.07921926350997,-3.73717638078112
38.25832195551048,-2.8338803671182307
41.831196102222364,-1.1184073967092094
44.04197433260101,-0.24149557989754117
44.75681824427425,-1.964345611716576
43.72657082959488,-5.464197668685458
42.21502865034383,-8.202428253178752
41.353523239492404,-8.648581234379783
40.481878160782955,-7.837449625045637
40.160544371690115,-7.247914817713006
40.50362172003095,-7.589001807523563
39.80389289429486,-9.510826736579945
38.64972616177546,-12.255289652529186
37.444701024309204,-13.704288188460776
36.91751973097943,-12.599714306412405
36.64913958952975,-10.234137695863812
35.37271527732817,-9.151965523134374
34.01745746114164,-9.807463382303055
33.49473006455696,-10.029044350306735
33.18374031955532,-8.517946383641972
31.302205280360017,-6.75763313471939
28.42888703804218,-6.309425240712934
26.0091171615497,-6.27426146914804
24.55619388632791,-5.404963253438653
24.03338128972652,-4.389374410399854
22.861514695711207,-4.2325394476993905
19.68473424403525,-4.665772575213745
16.878405145043654,-3.8035324983965135
16.663128563872128,-0.9543443524392266
17.153017570442096,1.4607403236180794
16.219935493820014,0.8980648924848788
14.55081173917996,-0.6981182051495687
13.434359611343723,1.224232441900846
11.938310868113822,5.413535731796645
9.145644822159328,7.9746769110508025
6.244888553538305,8.82587511803418
4.8229131392210975,9.320851056074106
4.3385382168644435,9.478865871381519
4.300183124255768,10.408728352306243
5.48342202581502,12.18942526855063
7.537137470621915,13.71867180082826
9.139134324963397,14.52856676277948
9.798993848072252,15.130504942697545
9.048616953869297,16.4461489537568
5.851516041758239,17.55150414605332
2.377808736255923,17.957510217335834
0.7403588844994515,18.078455000378405
-0.28285327996715653,17.98682812333281
-1.2421428735978493,17.305195682671545
-1.335967825385974,16.97544690138588
-0.9355441306700565,17.2673655858903
-1.38443097194995,17.147673258031904
-2.52120845460417,16.690939127859657
-3.207997727598393,16.84530862917404
-2.8043535789862344,17.98113032025342
-1.8810541437559318,18.623900709948142
-3.2070429047923503,17.075463992377454
-6.486582898979826,14.01476234929166
-9.673458121157989,12.820026661668432
-11.301947227061335,14.716270787352974
-10.665924362175275,17.755678040241932
-6.815472987038027,19.472804622263897
-1.4806982823748318,19.734117170409586
0.8868578852673967,19.581531717438885
-0.3935665771484279,18.64083976915628
-4.107929731122037,16.04697858510962
-8.212107514549059,13.46284224008324
-10.493765796548624,12.417934268447604
-10.631497950946082,10.971561042467256
-9.436142877542414,9.665267916307826
-8.73202044252297,10.485833979279688
-8.692653323993614,13.855855176617164
-6.855331892820442,17.160161702735355
-3.1327608838873475,17.531572236615244
0.27952470375511573,15.148339712203512
1.809625149866884,13.509520747217213
2.1953667105965833,14.431762590113452
2.055758142654532,16.199626016588596
0.788280772911327,17.521305077427755
-1.4972426342415899,16.94428829873343
-4.3689475623893665,13.69764457135519
-6.563250702515749,10.177704895390864
