2.6600449300792373,2.726682712742561
1.7662218852306144,2.5808047338304325
0.8344490803927782,-0.21442595767572714
0.6531568426905496,-2.289211175869349
1.0988966291447435,-2.8235507010514898
1.024298948583529,-1.9863956078744585
0.18918637375961697,-0.3502839129523301
1.0207767082395034,1.0877465654422769
2.527070941437581,1.83861437640902
2.9849997188978423,1.4883568984193078
2.9549198837225914,0.15292348143444462
2.092300774268286,0.09190869006478736
0.8802405199681351,0.9779814749906844
0.47046013801890507,-0.07259603339997002
0.6816159258973279,-1.4862324287548714
-0.3840305690335606,-0.6222231397178731
-1.0034073427024852,0.07734249935946086
-0.10419284225555635,0.04065574264211897
-0.020996630485529938,0.9806305375365973
-1.2718992269178298,2.0764711283758888
-1.7986542582473102,2.010728669880585
-0.44644325420621817,1.3646087351883058
-0.1728483125694991,-0.005546317350978859
-2.687308812957673,-1.4875044340633892
-4.088392436736959,-0.496193005768235
-2.759972594459973,1.496803504866684
-1.5872734839698877,0.6347932257637887
-0.5057284313394559,-1.5201784051222436
0.2532247912533289,-1.17965036844876
0.4037473075063722,-0.35163109865737435
0.5713291476433134,-1.7771290573504384
0.9195689203906734,-3.067915106390273
0.7884212438223235,-2.4625978043707537
1.7229693334782303,-1.7520318482569928
4.705279882747304,-3.3288147486779844
5.743133598742298,-6.712866283477235
3.9752535123128947,-7.566075589948158
2.7662566002514652,-4.670498757745292
1.894848649030947,-0.9369409834910085
-0.010192955852862534,3.535169727935648
-0.4345918735737283,9.393186692469476
1.3698410403561523,14.906686305566454
1.6212914645224197,18.03971231730496
0.8453103251196701,19.090717689707496
2.9552075279061447,18.968764449431784
5.201645491290594,16.835660014093378
3.997140644649115,13.605287968337691
1.6172195796673068,11.16375813670904
1.5664046578457786,9.990322173515017
1.890703967218746,8.391298219953944
1.021983667397351,6.062602767850542
1.9816679285054222,4.36906364139304
4.6879869749645,3.283496698291927
5.809861932415359,1.9127927826992674
6.907800005642973,-0.7204287838661892
9.150755939143512,-3.720682614896422
9.679947043441503,-4.221697636872307
8.751114776191681,-2.6973135285916663
8.365304664186478,-2.8856354294914466
8.300803283900187,-4.3685554633402734
8.359289861443493,-4.388331776051054
8.854522620438182,-4.237079432022581
9.47022541922385,-5.6230552636533355
8.518885850123864,-6.944997790004034
5.637863439999026,-7.422634139262126
3.350616405327266,-7.840271609283871
1.920431785525473,-7.9782996809867
1.8734592545588142,-7.799601623995501
2.3940906177690917,-8.523074211690247
1.3471138250943135,-10.644510835486788
-0.052476303232111714,-12.402139313031789
-0.22141803144641045,-12.048293832525802
-0.7489963912640778,-11.139840627193541
-2.976307116925315,-10.744584211758724
-5.173741542579457,-10.387379942106095
-6.830926533144124,-9.798007783837072
-7.127937173186108,-9.535737611962011
-6.817222102407593,-9.984140872533699
-7.395234416049761,-10.539645342729468
-8.86742825169968,-10.200698675282556
-8.828351127210071,-7.900115162451028
-8.048221597128162,-6.316768139650933
-8.771169174683962,-7.4702736579777715
-9.261739738155446,-8.603643310578112
-8.387522610687043,-8.094133530878622
-7.568390533038822,-7.2771000678848585
-7.772985996710688,-7.527040215661177
-8.406239806118501,-8.490987606388334
-7.95285701623254,-8.886034915995142
-6.935527168070543,-8.28998633655231
-7.471203582731409,-8.170275849096171
-8.117903292069792,-9.607415610982127
-6.331850016962614,-10.505057571614328
-4.537133673378064,-9.699472657510524
-5.194185717894857,-8.913469824149928
-7.591875653073325,-9.172831539363743
-9.197896835413793,-8.817991187434522
-8.655591190718297,-7.660707053223462
-7.793192671565079,-7.777615113824222
-6.474907656973078,-9.601680007052398
-4.798331254173889,-10.249948507998212
-4.354036281583614,-9.032716628881165
-4.672357659987056,-7.842004220130088
-3.5462760292997433,-7.4490847486624805
-2.0809425106936486,-7.43452646937408
-1.764193813176658,-7.596563498677822
-1.6050709618983814,-7.713619524776506
-0.7343298383953447,-7.106937110756282
1.3947472000964487,-7.1833719088772705
3.2668486952221114,-7.9343316785919855
3.827651435207854,-7.279636136595179
3.8921174126982567,-5.770528851670286
3.9575950621604914,-4.792149862095061
4.580629063840117,-4.568676453300067
6.478365002108321,-4.786955711208529
7.889113220439617,-4.789382314089187
7.976124822460346,-4.541120901863763
8.99692934191896,-4.371998548432381
11.115955803212682,-4.645310079210871
11.725022129790874,-5.124389641332581
12.212592184898998,-5.2898897775759375
13.52364055125482,-5.1508390447489685
14.523210951003605,-4.230542678320632
14.175943944690287,-2.820814698175358
13.089812974725366,-2.1116131302295207
13.13506793303801,-2.925482008370301
14.582978539111169,-3.1969494079619145
15.80776607507938,-2.468512161367477
16.185075842124345,-1.8432939629957619
17.942125986044037,-2.2406412864858583
19.919538773730345,-2.8697709642690845
19.84913653330931,-2.8101644446766976
19.40725945771579,-2.599807067043288
19.916552548835654,-3.354670975772719
19.65531759781597,-4.082883571988409
18.451331284126002,-3.38486519300566
17.6632368975559,-2.793663681592053
17.956344287998036,-2.26965429616431
18.03683184245182,-1.626997311595929
17.258312974989295,-1.8380716021918588
16.91018223612097,-2.3109714708358626
17.93487570207174,-2.0530521227554517
19.13790059789763,-1.8661809397610167
19.617185322937562,-2.516097141341763
19.105107327209865,-4.180694458356565
17.563383577688974,-4.499499529871978
16.236365777863927,-2.5198404355224535
14.601688877225023,0.3861297742792625
