6.283796919070617,-7.766882040194938
8.803620690836635,-7.317363619123333
8.726075240416165,-7.167676339519892
6.602889029101417,-8.056928136211388
1.5241603844703875,-7.321162872574507
-4.024247296080332,-5.620146361918209
-5.951270342115185,-3.9780857401809766
-3.1477585556998737,-1.7196736128080652
-0.7848852665514842,0.4156256814380903
-3.6044567976012725,1.3940659867689507
-8.673716518182694,3.991763353862657
-8.676101125417205,6.800425788422998
-1.3520704428240515,3.898573832710776
7.931942019789398,-2.5333710481770373
13.146330192483699,-4.286689077105689
13.102211560567808,-2.847864347267558
9.97322914529063,-4.7676971717352
5.5645930954367975,-7.829089148747267
-0.28053434272483874,-5.012883256889294
-6.4068991505154305,1.812183542202317
-9.624879866571716,5.806761496825517
-10.894951082560178,6.982585478979923
-12.337364857654517,9.090239851482135
-11.829987786835485,10.444959738937127
-6.956718084105405,7.555773360408031
0.8866040498717165,2.029667329273542
8.18040008782126,-0.6620253259098483
13.305722214837363,-1.3119826503070948
14.327759735769204,-4.275026691479932
10.485689485014648,-8.351101655179518
5.948978614597761,-9.612818705529575
5.757894235168361,-8.199391161805387
8.252743385736082,-3.8700805433292085
7.309587615587342,3.948553385694949
4.587561159320976,12.932225152268341
8.277781741819874,18.66111006824491
14.280440871952509,16.78671357005908
8.559340737459896,8.106294847420495
-2.5162868707922583,0.07574353421322762
-1.461599707682893,-5.132546477854549
5.337636244616733,-10.810734835868507
2.3054074708157364,-14.804401959040385
-4.123878077345986,-14.87657672009344
-3.23128763049197,-14.138004993915741
0.08379638682042283,-12.693218957477754
2.465133307000975,-6.326905594463281
7.078786540848563,4.626855686199161
9.848098800851346,14.958384342726637
5.273504062928673,19.920097859975378
1.05522415717555,17.544638825257678
4.106598468332313,12.076480040285663
7.412130998703833,8.152873260351722
6.772778038002852,4.216835655842306
8.018389603130874,-0.9280184352310697
12.446803148212906,-2.6051250002625324
13.083532635953661,0.15779115489527096
9.475308000265349,1.3193649359412576
8.965058133388476,0.889268071529282
13.98611210412613,4.34108613469291
19.269286265587397,10.721719954961081
20.830064592933606,14.17774242027714
20.452281286290894,12.942501939520445
21.803281616030976,8.757944389434615
23.61784898743402,4.1602399455825205
22.776178603306064,-0.12915440103604522
19.601140851483724,-3.4996554142735836
17.588295141551765,-5.284661310462281
16.55496702420993,-5.260459892540137
15.207293562766923,-3.5648249643538246
13.245942221852374,0.5890570344374023
11.71938967178958,5.649189441234753
10.960717724583658,9.126335713895752
11.498432070177367,9.558007253104364
13.167263454610543,8.740538525704432
14.229176497203916,8.138659419568055
14.482995274129532,7.778759414463233
15.440766076006474,7.656532025653209
16.88061881890363,7.711506409170482
17.255151054375833,7.55999480837045
17.01689291279923,5.7326681766382865
16.231755009562352,0.9950486111050187
14.128707847153088,-3.981002786328347
10.170946265844034,-4.015451780771416
5.494838202616095,1.8260431931166095
0.9692255301406737,9.16339659365493
-2.358625108613066,14.015639760397239
-4.148806480792286,15.330845788074113
-6.5019624881789575,14.746432150835979
-9.923396403173275,12.226786421382117
-11.816722309519722,7.780185002149624
-12.127796295519541,3.438044686538126
-9.453253750532825,0.4979910907591599
-3.631740385789089,0.035599013851998214
0.520079724526765,1.9682960881136502
1.2855411555751504,3.169392707763834
1.8126552990802998,3.1836427933311953
2.99318554289228,4.918041476243147
2.3532989371489186,8.690538722970693
-0.9666048725055524,11.179209854007377
-6.608884177435649,11.47804354423578
-11.102953090045908,9.8766220104532
-11.771034790899412,6.255084487664293
-11.556689542880202,2.4400574581674177
-11.062138880658358,0.5687502824023442
-7.47506759638654,0.6041480946675368
-1.650104745064233,0.946493827057701
3.919641662374369,0.5747099906847795
7.949558988929299,0.6778674619140863
7.644268115813972,4.461681089974944
4.016592107906502,10.030413606271386
0.9364453294558277,11.738242500291264
-2.120872979472903,9.493874285543969
-4.626469397166059,7.977328024234397
-4.297113691885394,7.8708199587085375
-2.8577617473853647,6.231640023190158
-2.1403030256168885,2.8663179527997866
-3.075334098207431,0.47948750248784205
-6.611137908154956,-0.32926336622573543
-8.907119380032798,-1.454237951822451
-7.110882005085593,-3.4924554197666384
-5.180162034905397,-4.526990491597623
-4.161037152497763,-1.765722052205188
-1.9103182269026233,3.6292717709596376
-0.879486795271537,6.103307526954547
-2.690208144622424,5.101249960483955
-3.9894342537375818,4.711813415199194
-2.994830836870234,5.317818291200516
-1.314493593507098,4.035014154806557
-0.39439505534655644,1.0663899261440763
-2.0802200028916906,-1.0026570417755822
-6.519749550160549,-2.3590304919484266
-8.693390075123746,-3.75493843524083
-6.177861644535497,-3.7303026238064847
-4.832127377845244,-0.8396696256269858
-7.592871469025981,3.00946600078313
-7.97483829236317,3.9174280981149696
-7.96178226352519,3.0089356206044475
-13.065303229663868,4.4788208555265
-15.948888433279933,8.319588043242268
-13.13190460023588,11.518960943277152
-11.46846118369164,11.917409928331852
-12.319189103412139,9.437728743899122
-11.357528329181065,5.288674712025796
-8.319566514674355,2.178932642080361
-6.962007043810246,1.8839223913976073
-10.146678522638052,3.2423988001309563
-14.57670048012514,4.983512578957711
-15.748874035039709,4.573755476344245
