-2.469013946662501,2.3216688769507106
-4.968816769145115,1.0117554310694024
-0.7455911307795993,0.3315229541831461
3.9651891099673517,0.5530521369468909
3.3522330374711506,1.4373666343659706
-1.0237446240590695,2.965850614054065
-1.9652211459265294,2.33220226016649
3.246793511337471,-1.0348574391126628
7.018218728202906,-2.435690164956316
2.6492896006974314,0.2439165760099094
-4.750439372083987,2.200707478977229
-3.8005313042018614,0.3174317961214531
4.797022488874937,-2.062675824857369
9.232664769738395,-0.38659704466589845
5.147910659845174,3.5360732282209564
-0.4393930618580995,4.589033909059685
-2.5167677127946013,1.8162404148407578
-1.5343391519060803,-1.1200850087594785
-0.6256079163895043,-1.8673309765630788
-1.4481071353773873,-0.727705778283338
-2.434796300172789,0.15887330445683112
-3.2796508990345306,-0.8784528036575726
-5.403846705968416,-1.5224789025926733
-4.391501825485841,-0.3991252906617687
-0.42643577222963663,0.23671630606507962
-1.3448737548299723,-0.065669539664488
-5.2280436263064445,-1.071906029722297
-2.292417169326165,-3.136043591854596
3.496395571816098,-3.6788462639337762
1.4717346901054067,-1.1140793891937575
-4.518230250520179,1.28258049201696
-2.8894536859694306,0.8805272028777709
4.719676483183694,-2.543464417557126
6.094483030926811,-6.539830213702894
0.7544986822527564,-8.356641852752839
-2.057041920297973,-8.861798377790757
-5.696773222044154,-4.46072163494878
-18.013215138230276,8.81766755749697
-30.312044722010835,21.39199914244528
-32.996631706754485,23.6582342153477
-29.71336679907547,19.468857029795586
-24.119861841506996,13.63172143071363
-16.62346374647312,7.971479614977061
-11.478473894337753,4.786283059878738
-10.203695021058932,2.625887306639292
-9.135000419822234,-1.1461666051200852
-7.4504566460209105,-5.787548522379554
-6.935995145483446,-10.066004706143223
-3.488041042091797,-14.211702376715815
4.107378482454629,-17.40929750499586
9.46780701427389,-18.342502908104656
11.09833353822813,-16.551165755457664
13.808660654223294,-14.365773641019441
17.819243362183837,-15.077598633382708
18.085224736071524,-16.113169592609093
15.86404691501388,-14.505555149819903
15.13524499530206,-12.161762680788158
14.536373531994588,-11.146092953371975
12.309703278052678,-10.823888786335074
11.134146619180937,-10.162357661028
9.412792582411297,-8.154904273731386
5.371670848238343,-5.305696678628618
4.433515901578903,-4.915081709957675
7.61938142525492,-6.58014003653173
8.991969540578966,-5.765195422168334
9.06832410992923,-3.184497333855958
12.121076713525857,-2.614070333353955
16.400753457879386,-2.9018569364123383
18.497304515737056,-1.4736921506053124
20.1770822091805,-1.1757694789014996
24.61663298623055,-3.3392018683227067
30.331947571982955,-3.5107216594321775
33.54894044070819,-0.044818892072378276
33.21473330767801,2.4686983263078113
32.76995553731242,1.8228516179074872
36.78483576010096,0.7509425629572398
40.6301219485,1.3765350239897132
38.09504195140256,2.9227907665477146
34.135366805419025,3.876272042900713
35.23578212268903,4.522741908406079
36.93995775685238,5.124070765258914
33.084442576944404,6.505633412075444
27.815019444142457,9.485269804490816
27.717744370576828,11.735342224018405
32.577231016459656,10.5486041894661
36.20930584515523,9.206251774884523
34.171595760031465,9.535311445268839
29.371720078512496,9.605784454934058
27.113203407837034,8.501152605598675
25.374271734260933,8.699096474594965
22.10960563249653,10.988998708254844
22.476511076592033,12.813957371655096
26.26801971883299,11.716680534185235
25.343120804997625,8.627902982821572
20.229102522972397,7.539754327976124
18.987911270495395,10.754400731457798
22.21771657950234,15.079428808100056
24.445363921771623,15.240222363835523
23.51377610837888,12.64667574777262
19.767933861594997,11.508176116713408
16.040710333341874,12.033420969954802
14.110398004759972,12.574990321287624
12.353899523650766,13.561209857433498
9.47931472796529,14.514785337935734
7.4085731831972055,13.716392374940046
7.580579670324362,12.664103606279404
7.230411851830236,13.185683705041145
5.407877779868621,13.114507969012418
5.737767337849846,11.511923876360088
6.741414711833535,10.963958025677622
4.719754309959151,11.688666082220198
1.8491701503263653,12.599787035051941
-0.08318131990758186,13.520565890900128
-1.5932095655725742,12.79550233650885
-1.1872326444948778,11.284585056449297
-0.14416225532525545,11.564979341689666
-2.4213866968419353,12.00799418627932
-6.818488286917213,11.17552432586491
-8.692730905835587,10.868920610898714
-5.7980738901118585,9.625994003320898
-1.042746879481625,7.709148617629433
-1.4655192353427515,8.768984554660875
-9.423904975298862,11.53917352798489
-16.00201863280654,12.026941199282223
-12.943405014739334,9.307146079658398
-4.291065934380222,5.704186395285953
-2.4219585221717113,4.6986003397988645
-9.924803943326232,7.119098488316933
-15.848516973213622,8.474704931351928
-14.123763610003417,5.34520325353051
-11.284308161067427,2.150848176547602
-13.419216292428302,3.3800912718867644
-14.323431561601774,6.109170871090006
-11.523506557101667,5.412608052523424
-11.015596920336304,3.3363035375332775
-12.013005622343512,4.159322605170432
-9.699716470887422,6.268365275353059
-7.113667939086764,7.473961578845233
-8.81826275704745,8.542378591345356
-12.428433783145925,7.356764311883172
-14.170666407848577,3.880420857736152
-13.820915560055846,2.902193808848727
-11.600448175593836,5.209852718982084
-10.106390929437891,5.368119524397868
-13.653160834282225,4.548862500829902
-17.46028575517889,5.5702818087833545
-14.579180552367099,4.539645526358827
-11.150042226426415,1.028630755785581
