-0.633671404570977,2.1801234061818042
-0.5888012555507157,0.4991894573288866
-3.6046740153189556,2.309078369710594
-4.590030652863276,3.540076759289016
-2.675893185478727,2.0107418583708423
-2.503073374900692,0.4934203957573386
-2.620380333409781,1.138122061404177
-1.1020101642581592,2.0509701898799158
-2.2524589171219436,0.3737769648312558
-5.291322337384298,-2.0360421997893092
-5.578384323427623,-2.455136284284643
-3.7703420553793183,-0.26593318521764214
-1.5847827833677655,1.9270583827676864
0.7109954118071878,3.138212442678127
2.2675469501312673,4.741610304126682
1.2643567081984073,4.3932121748408335
-2.25530069465713,0.7866007337806853
-2.315299954835809,-0.5619557348309855
3.398374887128442,3.7523244565804403
7.545423219080269,6.409145978112479
6.666480618425204,1.5880518769705028
5.913173877025401,-3.873626518133311
5.869598417230809,-4.254469948568209
3.261714721041733,-4.653285948281713
0.06904206122087062,-7.077997899702978
0.7146476890491958,-5.8951787878968664
1.6518185101283833,-2.1325880451749275
-0.30697089611685385,-0.8821955517649835
-2.486923397265785,-2.254914475744423
-0.01475221320653299,-4.1753439033337845
4.213306768844228,-4.605363409815168
3.8541641164289446,-3.2834808653712138
1.7475526993613062,-2.8868421279343877
7.252727562365358,-5.164965244991234
20.382292325917096,-9.164045892684767
27.529839436104634,-11.363462200728332
19.579947810359055,-7.265861237961926
6.8837692302772755,2.8899123458475495
-1.7399026876648183,12.202282750931978
-9.137374656726095,17.268260947145507
-15.925746877439448,19.937410803757356
-20.80605574027054,18.473246814582474
-23.88229544216824,10.828091342488738
-19.59110268590337,4.137356334431568
-6.9954799017311435,4.339830353713558
3.2268554354344468,6.032868294136105
8.15801134920902,2.0665811687022866
12.153779555606304,-6.868507788029547
13.001830870618997,-12.541296558018237
9.131802586293588,-9.805354543980146
5.57216953376969,-2.2739718788100265
6.418115668978132,4.03615001729769
12.421397589120227,6.795060915130934
19.432705601824438,6.424368290662066
22.572654082354966,3.471379825546157
24.7602899755469,-0.476637131751998
31.673682286003114,-1.926194146117882
40.47163365341171,-0.4965094271543055
45.82765738336699,0.675008745087153
46.47434307708806,-0.03404923396255598
45.07628291522583,-0.13003163361540124
44.77511601084466,1.3083225270946341
46.093476266016886,2.1823089401102567
47.544662876081006,0.4944108325507422
47.6360457145015,-2.417459438834316
46.45240854170996,-3.1459307365487224
45.612403296508184,-2.0450965871943505
47.3202658412741,-1.6580222156494289
48.61797600523467,-2.068298861317895
46.85000958086318,-1.90473041604118
42.38433531231658,-1.8173189603298168
38.420453403807315,-1.8489770401706904
37.13101297009796,-1.1219832015155489
35.817628864100016,-0.5472761372770069
33.907006574811874,-0.39733714797447556
33.92965235894789,0.6997690989562214
35.244632876914295,2.2374747263099084
33.73328865753527,2.8789416281878757
29.115984624336008,4.346879786259609
25.71305641665754,5.997529067189616
25.39506547982936,6.709043440556543
25.58504050114795,6.420231029205212
24.584243136088944,5.994622694469693
21.728292149782614,5.095630519541294
17.337363552062968,4.755971352274914
14.24752961904225,6.827326012847343
13.256558541982715,8.961076524972478
13.124003016792123,9.34727041723594
12.672898924689562,9.39949474822433
11.646593552996036,10.7918681505001
7.2663979124994,11.501777465003284
1.2062623349896207,9.936410710853178
-1.9504520795638092,8.205593229058488
-1.5776592447741453,8.092823760355763
0.4050757933541545,9.12840520916545
2.8754644522020394,10.962771001913579
4.006467131770299,11.540897547145141
2.12704585489031,10.635262678915337
0.35656839689813796,8.953574109196316
1.0987371306236946,6.2946685690718045
1.8121935353017438,5.132797666591129
1.9261916259386247,7.78578348590791
3.050141591952434,10.521046268017177
3.2843401348381,9.311346308433826
2.251381618916603,6.652177357244772
1.2746521891565121,6.577879296284829
-0.7565676557502639,8.612403535714694
-4.313832827043908,9.527855733736036
-5.662325410704544,7.449113613540941
-4.601920880565209,3.4426846299789866
-5.010151282535921,0.735034668039974
-8.564142551419586,0.6014969935170262
-11.97807889623915,1.4362426405728301
-11.557491360761514,2.7850491530469808
-11.72875557110871,3.1795828956300434
-16.64193913866857,-0.41596591827555457
-18.602769244408,-4.787816076031619
-12.516552123545575,-3.58583604968775
-9.404665286575163,-1.371957536702789
-15.509380274521288,-4.540309519924929
-21.289378237791915,-8.326466883193396
-21.356226640678376,-7.550163583579239
-19.87755785826465,-5.613156263657345
-18.75453805359764,-4.493579617112505
-18.19463132423699,-3.6776183277522767
-17.447908512088855,-3.759645678603189
-15.976435213067289,-3.489457013349257
-15.354347849848002,-1.8271913328396816
-17.021003913475116,-1.0310003552670972
-18.810140415386986,-2.366505545197684
-18.63838473081121,-3.399059869924903
-18.308547403437903,-2.7006551430268724
-18.6032242030017,-1.1396332704865715
-16.75234495803836,0.2221869733839241
-16.1160123843719,-0.3886547678958729
-19.976419038329738,-2.275929080866608
-22.374782781683145,-0.15202655322101158
-20.1829709177247,6.0083620257436205
-20.499937723368742,8.665501229881238
-23.812244303413078,5.3198107285964245
-23.761947486583736,0.6365973758706366
-21.906895410262944,-1.3498419514699358
-24.269608151725368,-1.1902623406878778
-27.705819813934216,-1.16361359838659
-27.554660419589435,-1.0714887019520356
-27.83482826164586,0.39159643941169525
-30.6057473667987,1.2460016140971053
-31.698988100156303,0.358039665902088
