-0.5062206751054761,-1.2915012891591324
-0.17900762510889964,-0.33888138297502907
-1.1312468975429204,0.7618250526258584
-3.025430384248501,1.9935826983677918
-2.2766402517603814,1.951058165750383
0.6026957447845619,-0.32631682288905
1.6050984782929008,-1.8960232415925902
1.211937611451392,-0.4054115529039182
2.737371506846217,1.2298946368970272
3.485162264448579,0.8666104120060536
1.2090509258908373,-0.3532543382107336
0.38838495462613476,-0.6332058454433981
1.4437162029976027,0.34749362134549827
1.5002566311126715,0.535972552671704
-0.5018582396978886,-0.8480032053094234
-3.175978426367196,-0.7357633227244222
-3.3427947787221988,1.45555069965727
-0.31093919896288413,1.2337894228792368
2.2611226765400634,-2.652688905802245
3.019608364077735,-4.725727121870389
1.626286907224598,-1.2571836007148955
0.05613561382388232,3.0821117426165334
0.733560165899593,2.86824047402539
0.13501346518091684,0.4627496470051733
-4.475566153169345,-0.664149841153893
-4.178134811493521,0.2461283179100006
-2.349855452550068,1.188611527815653
-0.3414531587431902,-0.028232889791888517
1.9632493425174877,-2.935833230540869
3.3956158363774476,-4.60825582996046
2.4716297924338266,-4.370338317785089
-0.09894433821564257,-3.2944285934626514
-3.0374326612574656,-0.9361652016310666
-2.7850445815096743,0.6355991093428285
1.4676750933032316,0.3823700670029118
6.937464187301431,0.06770662519102706
11.328187817564553,-0.23776463596460987
12.451439898355607,-0.8049752708569416
8.503464113689015,-0.7298332349449308
2.996767785481135,-0.41171294087642907
0.4798151058020363,-0.580333448451297
-2.842072716356315,-0.2894152449849834
-10.056617769176112,0.36233397612945933
-13.78378012074407,0.3500252915648158
-9.69010988692355,1.2553653113997645
-3.6253613035622405,3.794466506975038
-1.0355143276414003,3.7673706840777963
-2.1345450226267424,2.1583975396684827
-3.3662076371381238,3.9782456137931925
-1.1678355902013453,5.677235907944517
2.3039990861015225,3.5738271527050642
4.776241821265658,1.2246547506902834
9.581775677951583,1.1247017153628955
16.581552355339667,1.4784836737653315
22.70369444069022,0.300530601411769
28.485528994791526,-2.3606922049593075
32.27732123118797,-5.198834845024394
29.46324502029326,-5.5973223407951815
22.397370627888723,-3.0165726062289484
17.824436676215957,-0.8649245185017745
16.700858295960213,-1.486997538688275
16.453895317557446,-2.34696376607056
16.784809286783375,-1.754400252326804
16.295871191285006,-0.7664785119723232
15.405392296853204,0.893649064966413
16.34728675993198,1.677566668031988
16.753390342751285,0.4397180370855218
14.866860316410131,0.968010826817483
14.270257989384975,3.7635286768539844
13.506750552737333,6.548447193764298
10.577842220077489,8.730047781546983
8.841991770031196,10.2777208636548
10.22384023403965,11.505001887823903
11.35576405828279,11.942405353537122
11.635825529572923,11.651908516392204
13.852972847069164,11.427366603328652
15.411786831871858,12.887633152277406
13.555749958715754,14.68998990503725
11.888991312627024,15.685190633935935
12.20875698864803,16.52893699307025
11.721759321430614,16.08321582415625
9.92614341698617,14.545026359998928
9.050178120488109,14.339213312412486
9.874631688774912,14.275953574912041
11.028306663283931,13.081172465959959
12.576409650428623,11.562120791962268
16.105009876457174,10.337954452021677
19.659327830789874,8.837888625875332
19.467231311967357,6.5716209899030185
19.17818044711749,4.489543602953191
22.908835183805493,2.9079510443120586
25.93058665135573,0.85693669406842
24.000900320586457,-0.8005626050084073
20.640085165714304,-1.4024911034910004
19.739354844899545,-0.5360879708313169
21.24431785837816,0.12616658616898035
22.1786325997452,-1.0231933787300034
20.225688792570935,-2.767484492833354
18.644471884589876,-2.5972875220357756
20.14155798262493,-1.6469387655388794
20.506658678880317,-2.4388812331106533
18.331420231552002,-3.4193316644725926
19.03154095748985,-4.078582033956073
23.356876178557226,-6.321901104907233
25.056612718908756,-7.887900258135564
21.20258793658756,-5.7853682961434725
15.727157420929968,-3.1755746443436075
14.500476348041914,-3.88985263257051
17.723826968582774,-6.86030211500319
18.952179795964344,-8.928629582286328
15.488422822879887,-8.74652831588284
13.579214226119463,-8.853049806091871
14.436255412889833,-11.036248706256194
13.108535350827822,-12.107642163070242
10.745889683827832,-9.852011956142036
9.326758891429305,-6.927665697059183
7.953278443672307,-5.811376857726862
7.031723544697315,-5.384639850283933
6.7467563945792595,-4.994436754488721
5.661627302446141,-5.798565434545692
6.0974162554018445,-5.634429556324088
8.389401784599361,-3.0609177130239162
9.370192513625248,-1.0569021796005023
8.559347475950702,-3.53158121564535
6.661189149411643,-8.881046810091535
3.9822088197514027,-11.322392040303738
1.3771485093697722,-8.49832523381756
0.1524523915589357,-4.487568735459466
-1.0888943120971275,-3.9255294455253864
-0.681586516909374,-7.398356987269162
4.098226299744832,-10.833216677931981
8.153184049264013,-9.5955470161142
6.887496001095719,-5.504835106437884
5.131052831024215,-3.525039205535053
5.085617471680483,-4.223132066183193
2.660299591662441,-5.2736427521600815
0.591245924329381,-5.514906719212352
0.8365076375920311,-3.5912458193859966
-1.1220851102400335,-0.8647569886064378
-3.0894733892823862,-1.1514308067035346
-1.0045605570149596,-3.8409231721206734
1.2235765596252963,-5.4619769947393175
0.514941697704736,-5.672901716682535
-0.22969620517056175,-5.388146380975251
0.04434483805948444,-3.920529501167261
-0.7934019955042153,-2.180780193224229
-2.4194806979702763,-1.4229371095654217
-2.9095675702056942,-2.2766685859162985
