4.582917756107028,-3.7043177297352567
5.599434815403845,-2.7432644880637014
5.597570096505075,-1.540178821455717
3.9896982408568653,-1.2738764917863261
2.4349862390633117,-0.6333109849212034
2.6243603042866313,0.8208527635463889
2.9722003371919867,1.5714429383544266
2.500613443630863,1.8844744822044786
1.267076297649047,2.186311853368453
-0.32490138912984023,1.7910901187081172
-1.2277552122136148,0.5088411586199312
-0.8841580581910797,-0.11520042634671276
-0.6849759976588997,-0.3512581985653423
-0.8339914283581699,-1.453361946580904
0.3364547715108003,-3.01728679119166
3.1033857125543336,-2.3265450648365067
4.748482091600346,0.11533496367903592
3.358648689289545,0.9841079274141146
0.10154215015765115,0.8571663546566111
-2.8710161729292767,0.863393161168519
-5.066210411267613,0.3070087957120568
-4.709479504435221,-0.3658033600000854
-2.83864930020077,-0.2622803030229944
-3.2585558785451862,-0.4440355924922682
-3.974575311751946,-1.962516008089832
-1.4198971487089231,-1.4895128994298295
1.3673825443890153,0.36843829246390397
0.9081368686822417,1.1445514181921863
-1.6188018774720971,0.2919738391754414
-3.2455868189055623,-1.2018348556191767
-2.892499605164737,-2.543809705866079
0.7031694518439193,-4.155757426409526
5.7097013309546805,-5.08043259355589
6.940658682912241,-3.7541146439016004
5.446004797566562,-2.138406849329049
4.642310587571207,-2.0135559779345336
0.9959710811830462,0.827940349881026
-6.686693133181297,9.032892470030415
-14.39312555833186,17.258250956479138
-20.875923023050245,20.704016404586262
-25.58557115453113,21.17346892151888
-25.15374855803322,19.59827264031307
-20.76585406270874,15.992201100257903
-17.735496436567633,12.427501413093182
-14.712331190052623,9.085678261835334
-8.880558644968517,5.040173433263532
-2.946258379542207,1.4506414268232133
2.4212573915460016,-1.011866980467946
8.395093517722954,-4.056760785886734
12.39689272597665,-6.892389363295464
12.70089581455534,-7.220882833708051
12.07028424902693,-6.160554923635463
12.10010385629492,-6.590690628898356
12.562326987100088,-7.868160385345204
15.645654899728179,-7.9231956599335875
19.880680094165946,-8.10626488523155
20.55512584581244,-9.187424614317827
19.211184180855955,-8.453803716607139
20.381838442582016,-5.330156074989527
24.272652719703988,-3.1583920969389974
27.81067144948076,-2.9270366644191905
27.992357931291075,-3.0622716986206484
26.211706394589804,-2.6127227004544733
23.89828475624527,-2.583842362643007
20.6061043933917,-4.230219339097771
18.550906185083683,-6.178389017187811
19.359790428592436,-6.0833797320834435
20.590953577975423,-4.163382539201944
20.62151557460141,-2.011860371426509
21.08641733800776,0.02073667853361737
23.132881513605415,1.7400319780267643
25.960144299060936,1.9892815414949012
26.660177087334663,2.001582857608219
25.154357371076806,2.526603707404451
22.908638628492294,3.1351155527018495
20.197319469687827,3.5664125482705367
19.009447672410488,4.020081502514478
18.74750075944383,4.17277161565946
18.406997462171447,4.694649170689159
18.405162142192204,5.7043720973607295
17.734126623794275,5.744315822527961
16.974673875234807,5.503208453063063
17.73154821659876,5.323053176503933
18.167534504386218,5.125315610732634
16.310388135650367,5.7684389199735255
13.721473723982172,7.283652373971228
11.363851617367148,8.004013963156346
9.453469513262771,8.314596894422401
9.199867919271236,9.358276586787595
10.310015009301328,9.60887959202533
11.550672663116991,8.891800427699554
11.139586159851174,8.655403648945107
9.626780253667498,8.77209811797835
7.382970173682798,8.216377451592829
6.107048795997344,7.8230515076248075
7.329531089376375,7.84326533624391
8.496817531407554,7.404927839439751
8.045171046237519,7.175321386563033
8.417815319636766,8.128384421916875
10.821598879919447,8.953621227388965
12.54047644494972,9.497455061054865
12.86768965781401,10.648478876384187
14.648008396909722,11.96260252269448
18.768251899757782,11.822012870575312
21.42194182262913,10.65554948524998
21.491389308618587,10.338085212537623
21.50353637569268,11.000261015388723
21.380234073397034,11.755498834771196
20.67737476157851,12.37286860384598
21.265720591435482,13.107229589544211
22.31916351320042,13.138752748043105
21.291497458881086,11.820246418570658
19.019339606038464,9.759148337911242
16.964608261561043,8.727214665216385
15.91142191724476,8.846789140320094
16.433219477982487,9.444358216310457
16.782291336497273,9.556192435369246
14.383828714172372,8.58820940658914
11.60211427064991,7.637406167917947
10.314142338422082,6.206228440476596
7.0704955684194895,3.8418611238262406
2.0722161733214053,2.3230707171731058
-1.014016458341368,2.9356337798345566
-2.0852054992446067,4.309628301164984
-1.8140670117759456,5.227256390795982
-1.285480195809509,4.976828223966696
-1.885875652828617,3.76321204504238
-4.4658928770271125,3.2736482699952796
-7.141193569753955,2.7874185695811664
-8.537862024719276,1.693805776640835
-8.82660306099287,1.5430594353326381
-8.679674197870598,2.680730231277198
-9.247412205161742,3.681022914749653
-9.673959811634617,4.284816833342602
-8.433587249361914,5.486268810824746
-5.420908873964688,7.087780865360579
-3.7244826853170623,8.703796335781707
-5.878521379375863,9.943818850669736
-9.122655058878607,10.0583067187767
-11.62049615952688,9.648210195643435
-12.676612198049238,9.770529342132852
-13.161294077049176,9.539329501323857
-14.714980698522652,8.132701240406135
-17.02728162441539,6.093822819126974
-18.39272538785848,4.7840802149706825
-18.675098569902307,5.034043717851489
-19.48243958583395,6.209502010865464
-18.380420126102837,8.006486059879052
