2.8817718591215455,-3.2930988542642945
0.7846329860634014,-3.1716149645242404
-0.6536892266560274,-1.8907096306496989
-0.5600551130803131,-1.5831666072934252
-0.2928397727365062,-1.0474359230622712
-0.12420836951534336,0.39317677527341083
0.572200919860591,0.4506447719100568
2.397424014221405,-0.7646241292874768
4.292391256390307,-1.8461238985530095
3.9450681417132287,-2.2405710661568623
1.8787635566874574,-1.9282279381279757
0.6830330679634428,-1.5452147552722157
0.12676242820592687,-1.3084979929546339
-0.6449837164781178,0.21108180559451128
-0.7605183906525251,1.8558623775796015
-0.5178625495809881,1.6423897487522567
-1.1437731436365932,0.11354446531198961
-2.356017654982542,-1.4025378035834013
-2.7733796853971593,-1.810128138022629
-3.3506883727510015,-0.7743667757354402
-3.6651283061002555,0.4919889093047481
-1.5733051869425094,1.354510357757487
0.645574945135294,1.359385206365357
-0.022698031846636234,0.8999513476450104
-1.294178368770551,0.5424440244810778
0.7991784700879873,1.1117631946485496
2.761730908085714,1.7907477509275993
1.3087325332985866,2.029084526433456
-0.33122357917889217,2.00431976606423
0.024494274202225056,2.146683686578275
-0.2051176725020517,2.0434764622513586
-2.1381643550834935,0.9591646967497658
-2.7485096792812844,0.5706971373770106
-0.9579347038700394,2.5696981396496628
1.4170630361645464,4.291694140538712
2.4994597698089693,2.996407372890929
1.5435991770957167,-0.5326976380486875
-1.1106024088651942,-3.1735890850820763
-3.324599921060674,-4.938634201414943
-3.759604146617389,-7.468648212855415
-4.777793712697824,-9.116485511796578
-7.066751426664821,-7.968664396790227
-8.991858106613789,-5.034783288454093
-9.68745664356617,-2.5737827942009144
-8.647954511654444,-1.8651892946512283
-6.901145997377381,-2.82288062451176
-6.487101305866468,-2.4198096196117564
-4.642437423581551,-0.1377477025045534
-0.39669588127596345,0.8020006090242808
2.629908666547737,0.0372826179929718
3.6959792407946663,0.09183648838931151
6.016236714922305,0.06611305610134155
9.24888293925169,-1.1196814054405946
8.797864602708293,-1.6554026998577487
6.518148568402814,-1.0146450307117678
6.028747573446284,-0.8570580334482459
5.501668723503622,-1.502288395847741
3.2922711319757867,-1.0335025235126483
1.9668052982567386,0.3981034835531075
2.9549540301727513,0.8470523843689134
4.618626413015423,0.3825587598617319
6.28496065078644,0.6235552409592892
8.456642977810125,1.6504394875554018
10.160534317928766,1.5828278483803577
11.01200267711365,0.8041631270474205
13.247868293576373,-0.02904538925518065
17.268890841488762,-0.8585014189806246
20.46608869129149,-1.5485119455813199
21.73894985277961,-1.3021435932581662
23.66935208058644,-0.43763585611898864
27.621254861764495,-0.18519322224335677
30.43274619676167,-1.166722853900797
31.530155465127827,-2.399398627571216
33.547130978301176,-2.68953161225296
35.75096251110711,-3.1254110434602733
37.202425118148035,-5.161803946792022
37.97098662952925,-6.376236251892138
38.24523995164913,-6.2964676148021494
39.199819601012635,-6.156302762108116
40.3387684440546,-5.911551168926194
40.08435209036678,-5.223359067353703
39.04197727950919,-5.278943826279751
38.56372422288517,-6.227748679884039
39.29277501101308,-6.212648583267733
40.29385012888024,-6.908656105148888
39.48053172630453,-8.334087269677203
36.907296949700616,-7.515279905105199
36.17360881379874,-6.1085579306709
35.82516275987853,-7.444110406045059
33.0562661605255,-8.283574363334836
30.84475572589454,-6.321198282262016
30.623729874626896,-4.917883600683294
29.342987024504147,-5.664110272907777
27.593555050228833,-5.981913228158029
27.04068395438999,-5.108543280624329
26.08452677717052,-3.783637796365546
25.646913915909277,-3.11649809534903
26.13658996858909,-3.6632222508322188
27.083227998477586,-3.903497795473136
28.05316861371418,-1.7405608345168593
28.46652520109389,0.9172153099324932
27.534055557171108,1.1299292193583206
25.4353070720773,1.3658826632750025
24.175302471678727,3.380694786000572
23.910207031455958,4.445538160159699
22.63404837801482,4.771913216387258
22.034230648019264,6.435636125529833
23.13840200231835,7.754684806431388
23.416171967067093,8.609668328363524
22.565859531133846,10.050337817622777
23.430053314409083,10.02305367761704
23.14469673765659,9.979900779048997
20.766551337326142,11.707878158805324
21.34359725554873,12.334104116945346
23.624141161779658,11.257349488327907
22.158536485593032,12.253494669556023
19.412673295204428,13.115185598505855
19.18162362466844,11.34646229268283
19.212277220594373,10.865966852983883
18.50212784959531,12.504073770433227
17.97823770568653,11.97071036978808
15.95845029150379,10.624572844767114
13.49557108969256,11.542573094197252
13.031202380943167,12.296275281537149
13.195698648471968,11.735713070225168
10.942488818613933,12.423678530494161
8.104947507819558,13.580501556688422
8.018447496283132,13.020820012948704
9.67299336215648,11.936192711083816
9.223707134446537,12.228125359353177
7.165008146536667,12.360154959611695
6.444605491899276,10.964166191092302
5.448373196910143,10.30351513449909
3.8685976060231613,10.8753808780624
3.0945137877720974,10.808223300130402
2.8625742223841777,9.94182755662348
1.5830227797287024,9.70051315090888
-0.2018702583181234,9.49077075630437
-1.6685871392686897,8.881244519170739
-2.577567006589824,8.549268284280197
-2.307445898865871,8.791720473530104
-1.3815595049958427,8.577547010413111
-0.7901914873382102,8.150383583354143
-1.5136576484705346,8.157389245401962
-3.466947253736218,7.998143387719939
-5.926197308708147,7.651235531734651
-6.140093881485228,7.152973124095966
-4.337807832448168,6.807111705803922
