-1.188592483727917,0.3393135667388758
1.0146806244000683,-1.1513041242152027
4.521427589449853,-1.8070602847410924
6.902970707508762,-1.0371904634902513
7.511719527455636,-0.11759161161493581
7.264343914747649,-1.4776661796176183
4.837138393470365,-4.501994984463643
0.5260803291399985,-4.340464855628241
-1.8066327070518235,-0.601380865609186
-0.412897792823498,1.6749043577431033
1.4024581954625903,0.7164434235522071
1.4279372203358178,-0.17391336426393586
-0.18952157807961537,0.2046940387124437
-2.2785206493529553,0.4637420047751678
-3.014982874888145,0.41969514072118863
-0.628170761423203,1.1236925777316709
3.386771156335755,1.997462465031934
4.650907273000552,2.3136968572617853
1.1831539061723308,2.195902916866784
-4.183712676612815,0.8176932889978823
-8.928423112656931,-1.4176475207322332
-10.569049180173051,-2.5846435078499184
-7.55494790495183,-1.260394472134405
-0.5718441084069824,1.9199431077206237
7.881567871835076,2.9325462118657377
5.260848896889429,-0.11795687798656987
-0.08957684436917657,-1.0810083197672775
-4.385498671759396,0.26657643929414265
-7.62211852980453,1.6648601928835447
-8.337903669721818,2.3430773835118597
-4.146349154446412,2.533833970652158
2.9207189185363793,2.304450952760373
8.702777366470754,2.7126422628910754
11.57258652580418,3.3103457939018193
12.347639519377017,2.6774258774105464
16.467096758487465,2.3265718512770452
20.948498114142087,2.1726499673445128
12.974785074475868,-2.9165142246692106
-4.101567514028219,-11.41630810232125
-16.215199531296914,-14.413466492469322
-22.656934832828455,-12.87985443073173
-25.76779185321407,-15.03771946868856
-19.886047624877847,-19.50877711305776
-7.4383806441477365,-19.856192645721585
-0.12931403495374094,-15.639575458093216
0.6577295581546038,-10.246409323269935
4.388520867907042,-4.874588407552571
13.804514298444456,-0.39826357265794526
24.00592992428695,0.6815664444022216
32.03875678562066,-2.44824290270529
36.31076269468066,-5.511959626430562
36.23222144033532,-4.8420756926813695
34.149252130386415,-2.4884709211796627
32.544139454590145,-0.8105403558937999
31.90508970420687,0.8273650056453641
31.714959649410208,3.261187674542016
31.59540673938721,5.779815376850835
32.89381687455057,6.610861823078116
37.96051263072021,5.439982743384863
46.53002585355483,3.6943437005775683
54.43774773714275,0.7212914940289261
58.04441899749733,-3.1567576646722046
59.28882956544137,-6.259983673816008
59.902213022418856,-9.407985958286105
56.736471860888706,-11.600339174077124
49.52147326121393,-10.31426040321916
44.02922156070246,-7.538214465280673
41.90602496454401,-5.077671838435451
39.35294061710515,-2.2746282580191513
35.553842465627675,-0.8403201684324253
34.631762656077356,-1.7553676515322214
35.92102646821472,-3.292132161771427
34.83709125339879,-2.3587570720175326
31.657015389036456,0.1009934050718484
29.55743884370627,-0.015939543641447094
29.164496786953297,-2.4518915386571423
28.409333872848038,-3.990912817919764
25.34042077567467,-3.728730255301868
22.315372144406844,-2.395518419074166
20.885204132577133,0.8315897760751992
19.35697178462283,4.103721739323464
17.44728502671551,3.839676640358176
17.125498463056683,1.2033110419486392
16.81789779839485,0.1752238304132876
16.35817051345221,0.7090020424614369
18.270081014924173,0.5030802057500319
20.28144101745982,0.14753945773467878
19.310346685331943,0.0804275923167116
16.262456695494624,-1.0496301435726734
12.951952174846982,-2.173027632682733
12.523032194575418,-0.5340302172274923
13.661982854173335,1.646322133273612
11.926620348469365,0.7685918848639453
8.924590639739268,-1.6027843123619223
9.040638564044999,-1.2251797868362382
9.095035917066832,1.9620100720932594
6.820136628703481,4.171527716289327
5.6800339796875345,2.8289253033986532
8.34042182616339,0.1750749606623905
13.15116690712423,-0.6778851565333341
16.621125141702883,-1.589158023474288
18.25875733604775,-3.221319703156787
17.509353045481216,-1.6689093116187304
13.544458570996065,3.1270809220032714
8.431351287973563,6.996829724260525
6.790806450885979,7.860884512097801
8.488751543626838,7.041048996286014
8.934396114565683,6.214952473040668
6.569686301414992,6.494451470926868
4.028138997405544,7.59189764633832
4.338302363294032,9.069724304699582
8.077381288502984,10.123236739649872
10.761990044634443,11.210365395569893
9.483304510552474,11.142680505097847
7.105803882375179,10.556882096897027
4.650725033079136,11.644807886719512
2.0184253839336166,15.637028471085376
1.0984280284866281,21.051091733644718
2.3878769641802835,23.638133819405184
2.8557473909345017,22.574832022607612
-0.5669154110342665,20.597016931227753
-4.562108896747056,20.406470618369784
-4.803433376783741,21.69126847834602
-3.489729889668172,23.093117418263454
-3.103982266637964,23.415039870678996
-0.48785079463602415,22.247566407723085
5.315633386085696,21.827930654048092
9.241081113540801,21.62498364090018
8.108672750404436,18.370763787646236
5.417530743941794,14.547062972082871
3.7079098117442433,14.13679230654757
0.19283573841919707,14.601897713694722
-2.914708047050979,13.687754620876078
-1.6553606384058124,13.900391315073767
1.7237796593078054,15.006808908321226
4.021718608560885,15.617383638812022
5.941167453114557,15.44853094383856
7.2869217603471625,14.561759875982663
5.761928412952431,14.001222378889226
2.1045056756184564,14.749470325538978
-1.6329602688512084,16.160077605422615
-3.790050844013277,17.256039534375596
-2.9815585686712143,15.82254510783312
-0.8004367977102431,12.6188087021951
-0.7972596693026669,10.697646368478859
-1.1763724277702434,10.127370041054485
1.1166985555783453,9.59161680289101
3.8718275698210443,9.684542404539169
