2.443870703726446,6.4787194374787695
2.742972790914541,5.6751398733431415
2.8320811951521776,4.822893917472234
2.3623677571395327,4.023926328410447
1.290127335069857,3.745617247094743
0.29176923561192936,3.5437352706933214
-2.059581988751735,2.1544284300663334
-3.951092427496755,0.6849511567082849
-3.3638437614258407,0.5470733110669667
-3.0121786850829078,1.568230079340015
-3.4094625019754803,1.925688717230372
-1.31568000411198,1.456154233033634
0.680837258648893,1.801888171656762
0.367935067851276,2.4206564302753564
0.48735975417763033,1.2451294151254817
3.060828863315147,-0.23159385003989066
4.395669503116968,-0.45487446649602403
2.1502309366505385,0.34396824194469555
0.6118829269141585,1.04746827850337
1.5405564902385476,0.5367389891074275
0.242326260791632,-1.2914529861054116
-1.872045087693024,-2.396969518011176
-1.4880101565094184,-2.6435238393915657
-0.9213137189438937,-3.146989808005989
-1.6261566781758978,-2.829890935670212
-0.34390368952511274,-2.7130878248863666
1.243904676773165,-3.726629008488568
2.132340937107682,-4.200157190452652
2.5051316962850843,-3.4104848727093504
2.944606654082913,-2.237038508113686
2.4973626280352335,-2.2803046530710054
2.808616812499546,-2.496247426766825
7.13453495371051,-1.3431643665017237
10.380408584281428,0.08232161303610568
5.443665657249083,1.1256147749292786
3.985299884524164,1.6830002309336396
11.153875914671902,1.0951241979681685
8.207654703671968,1.2588037603442321
-9.021543455022394,3.5153558643062284
-20.04622919091085,4.946790415798045
-18.090447044337754,4.1271203144185815
-13.932425044741459,2.47309728166801
-10.952991204466613,1.7834142320272968
-7.9126222028845765,2.0424020198007975
-5.583915161301413,1.8209108849103999
-3.6788753007454673,0.3082009136005442
0.5268363757538582,0.1960168846310841
9.914315521525994,1.3780808465806669
19.785184641098684,-0.28934630732755684
21.73125767400275,-1.1132322887872328
16.992085611584898,4.646742216618078
14.983757401059746,10.020205736588458
18.11060941976021,8.106250176698108
22.20665878906944,4.158431342794773
24.97163245639657,2.48766598930562
25.602121487814017,0.2592039143765751
25.30716939515552,-3.146111511716422
26.303233478814313,-4.519212266041226
27.879451200168198,-3.974657083890643
29.5959867419229,-3.900864073075589
32.33125333246788,-4.086589144115055
35.94800524700833,-2.947370880997221
38.86924883373131,-1.57670454176106
41.52930157918131,-1.456661448236742
45.103891474419626,-1.3600231610020421
49.00400539768737,-0.38367272763557747
51.70924146057912,0.28122042021966925
52.556484670485816,-0.07726460318213584
51.83911378165145,-0.21622842161788802
51.67360170665498,0.6447403406470044
51.35567605920674,0.7815101193801666
49.48701977611037,-0.4280187290752592
48.9647465596393,-2.124040213035948
50.856346035052084,-3.382885382012142
51.54626444634739,-4.4947823936987366
50.46419168446935,-6.296403113269953
48.58905945762047,-8.646381374121814
45.35150277751301,-10.917286240344938
43.08112946102174,-13.304360173627536
44.62262678552903,-15.850294627564782
46.31974608644572,-18.030274084532834
44.69324526642639,-19.723535055588194
43.11081179903226,-20.524709908956403
43.633043986783704,-21.053064745969547
41.435145909919406,-22.51354063002526
36.32715644457521,-24.51716338550092
33.94898597816246,-26.133257317679735
34.42700130899913,-26.097021530648295
34.13564685374627,-24.89419202542613
33.569644413774185,-24.194382160918742
34.830482340857735,-23.493903422440894
36.30852362349,-21.26114830686081
36.862271303370086,-18.029099080161238
37.00306919176226,-15.92107432293992
35.95713754107369,-14.576135726124377
35.820321352213384,-11.547214251220888
38.04129786348411,-6.635232997392773
40.44378888752919,-2.829755781633628
42.26152788960352,-0.8302172011660315
44.83051161165725,1.6346568951075313
47.031664467254004,4.875122107830721
46.765824209853335,7.667541306494902
46.62386255017186,10.994936911419192
47.49071313569761,15.20322667922073
46.027789116645984,18.096622054153595
44.27002589450876,20.231448909993645
46.20337049559994,23.624435481975713
47.040256696721,25.668187558340332
43.51647434884265,26.07370674560328
39.921956954080805,27.494088894773302
37.69283091223901,29.180747881230715
34.508658761224574,30.612791883333497
31.99734068318418,32.0212740075803
32.07913824178877,33.22070139724332
30.527663286841257,32.78639901829313
26.38196599423468,31.290685754052777
23.692053816376884,30.70048521332308
23.108000912620593,31.089546031726123
21.361659196702036,31.77199735609996
19.341756274507848,32.42516275987553
17.78547841458358,32.51082448394406
14.597384829268591,31.717988203588323
10.738055264630807,30.612481986417
9.366193205076641,29.081620373885784
7.559882012006021,27.304281655433375
3.7074072992513387,25.752280324389538
2.2335311131652458,24.474884654063228
3.162930645596539,23.26645740257663
1.5356423044495164,21.956202742523683
-1.2009420901711003,20.70454692204523
-2.401448064527523,19.94344723093541
-3.111975802734184,19.79796917420123
-3.1996584412805644,20.401177235129104
-1.9915872804326027,21.832768746571443
-3.6139924846137923,21.251539229664846
-8.0800715412616,17.985782436469936
-10.429476471335542,15.58787252719028
-11.129280220812673,15.321922643353888
-12.826383540513456,14.835047287580624
-14.644419855853325,13.447309697289286
-15.037298351189502,12.621238099282134
-14.448812823554729,12.888702348596532
-15.168844228948615,13.011831667712352
-16.639959509469975,12.385945565373513
-17.125034328718762,10.918440718973226
-17.21440378894166,9.356076008190955
-18.724964127081627,7.217686834271756
-19.97910822429345,5.256497187391374
