0.7565138356507182,0.9118382803149171
0.6368511567730886,1.2055527809674378
3.0748148281628866,0.4625316832526922
4.763541971776903,0.049852030340572735
2.396057169262168,0.7674999060856741
-0.6793209151526246,2.7842278084643572
-0.30651202960367047,4.158932939346555
1.185671894155388,4.58737669785924
0.3977600244520939,3.7375316248049586
-2.012749875130668,1.0989780286269415
-2.4841341623287043,-0.877946338277241
-0.5520139155638462,0.395170677604555
0.6309389325542573,1.4396568256467426
0.5558573549190768,-0.7308817540705488
1.6679596149140343,-4.53205194110358
3.577152492393463,-5.560936955609278
3.580031646837174,-3.1332327511922022
0.9997347862698083,-2.423108277819264
-0.7942217727234753,-4.551424236869638
-0.9905067984595021,-5.67292446646382
-1.6938815099064648,-5.073468201118278
-3.147237765867133,-3.052011994246883
-3.8038686143038407,0.6146598043103101
-3.8326255113938714,2.3543215467558327
-3.9860380929469437,0.7380496571647905
-2.6725401623007556,1.8423428317655157
0.536535833099353,5.4589697088082465
3.5199482250908347,4.437176715188609
3.1444611799569397,1.1432401139978232
-0.5878006468217567,4.036401696550823
-2.071158139620813,6.519824346667692
0.6866724408061636,0.311447482828529
1.5967043400559224,-5.947016549548552
0.11481213927718514,-5.718583461127778
2.619594645645586,-6.229461388213925
7.981207554071344,-10.965688023502366
8.938291780122283,-13.673810612587474
5.536674332828555,-11.360689238683088
2.2889018551533384,-7.24491999269381
0.716913279769471,-3.0097125590508997
-1.3229479417831065,2.403678090752529
-2.7324763110976176,10.549265556301346
-4.281165683048757,16.157433917302495
-8.991505506623847,14.439962033359585
-13.95512247652777,10.040460542753914
-13.566460441552534,7.2828917272702105
-9.926777392222938,3.900764157514275
-8.266818143183551,-0.9608617723980853
-9.177895731292494,-5.571162230956543
-9.73932532627815,-10.335650701266287
-8.33997271081094,-14.700390563042033
-5.803703192116802,-16.124740051898378
-2.657109880513737,-14.595800468647584
2.3969666962595255,-13.434603951423009
9.141455218654182,-14.58412849324561
16.97929768236101,-15.828422411009255
23.06887738418771,-14.363340731711558
25.746544327256597,-10.091597425920583
28.165557954408204,-5.031515369973052
32.483724371004776,-1.1568258654982728
35.65752219547074,2.1459322249608017
35.46829337305634,5.437270931970805
33.82664757087497,6.847214541642997
32.86677156881672,7.178708252633505
30.64952248059299,7.749205914028866
24.833528060342882,6.696916644237116
18.114430950489407,3.344905060183104
17.703468126047465,-0.9537924429323914
23.284347943868063,-3.98133013571041
24.235133853939406,-3.3522414269355183
20.570594859883183,-2.143136975010589
20.495529935815078,-4.791922830788469
20.704147687172096,-6.183039866545537
17.052529529171203,-2.722832783107704
14.42695414256354,-0.21075328994828876
13.665007590474907,1.6318392133188797
11.278351324418903,7.105036765687736
8.365060186160706,11.066955858624638
5.148099397255887,9.521017694900813
-0.06186447526586165,8.88332975133106
-3.871202008983154,13.38674271063309
-1.712308182838383,17.19378202374411
4.001274273600367,14.744925185512603
5.500339708289825,7.290710674856501
2.8045277469461753,2.0107090457605694
4.212101402218474,4.068570193399597
9.094391434583617,7.230491437711244
10.69648104130896,5.42225361035926
10.094645493989294,3.4822786558580208
10.280924512065067,5.320408808225086
9.268209879203546,7.116533435343003
8.402207270436943,7.416534565366969
10.023575435983222,6.511524184590974
9.531758328366124,4.617996641915424
2.892594294639819,5.492049572803822
-3.262199850067612,9.362668577139894
-2.4390692061042993,10.995618965784965
-1.160886636388281,9.852124438760953
-5.556134137127579,9.437462330491286
-8.083745391941148,7.0321478004060864
-4.39882166196233,3.182622750276362
-1.768542027090173,2.87238259679673
-3.1054032836277767,2.832544465735531
-3.901983546591128,-1.1204892702348992
-3.081565884444761,-3.9739045376651063
-1.792756387926132,-1.6748042686158897
-2.227228469384947,3.666388377204785
-4.660355728704814,5.997430235956003
-6.453473954797007,4.335745273558981
-6.7800663414936535,4.641057752047331
-6.9906088151694386,6.070528453733023
-8.013300250400967,5.0172614379444616
-9.177898813222443,5.07682794102848
-9.66176747430962,8.143102192250714
-10.659413497984554,9.343016187761053
-12.12826600290058,6.835896329375913
-11.057732371486681,4.091350224656975
-8.268840443109559,2.4651713451954964
-8.656826293433786,-0.12405120234285212
-11.483948579588374,-1.9031847846783188
-12.796097398684074,-0.9832516234101436
-13.053566337309375,0.24524854100199575
-12.679860346259803,-0.6342844415384146
-9.044909282935581,-1.5477713225988063
-5.002762688486338,-2.3293302160926235
-5.142345873422128,-3.2142459069544973
-8.06827186491002,-3.269159925354701
-10.357040876647769,-4.6294324386633
-11.47166568053879,-7.996776253996088
-11.39170444985482,-8.22671575918167
-10.39197641154934,-5.8127215198757245
-10.300612889159968,-6.173796164828225
-11.97339958147433,-8.5093561929959
-12.377459878265213,-8.235316382815656
-10.242710029147275,-5.699282965363015
-9.360005931098879,-1.5397243143136121
-11.354210166963165,1.463973694103306
-13.583873460496035,-0.922795326241238
-13.46745419408543,-5.294337257959077
-9.61810995374106,-5.174883695138966
-3.6396521934440615,-1.601023450614182
-1.4409363057937723,-1.611243981973657
-5.447376533061157,-4.77614643234702
-8.904557574314,-4.752010756026021
-8.41321393312629,-1.3710822341180262
-6.345567952302447,1.0424969871678789
-4.060837196402018,2.0662477397896475
-4.211678858145401,0.678047431565496
