0.1950448227011968,-3.3174092721877817
-1.317780202481734,-4.659151986013205
-1.5776027575408293,-0.4283552642473252
-0.196446939318083,2.708219254925234
0.9354530194884891,-0.1116073682734772
1.4411542320925896,-3.1573763385859848
0.9824621352186593,-2.1310996689771935
-1.0312272743402051,-1.1404406185827631
-1.1600185137481824,-1.0144715308904906
1.8963998300558627,0.2614732596456428
3.1559426807378053,1.5784425666044797
1.608763296911366,0.3588803165653853
0.7303986845017338,-1.3393566645911859
1.7513849352466542,0.11214631572952753
2.5263475080735955,2.8994702990122843
1.1998317333014028,3.079764703192273
-1.0775424795417363,0.41800174255483163
-1.6989093852240797,-2.0077989891026213
-0.9561037306745122,-2.151960184484879
-1.7909273947767788,-0.5204966905104315
-3.4310888439471903,0.6854122283074725
-3.209602187298897,0.42826756844548347
-1.413193694975292,0.026758074106322485
-0.23881012661127754,0.8815816214595993
-0.8093132755178456,1.3928994409571391
-0.45638518530008704,0.6377385637092612
1.1346314381734504,-0.02944111375710692
1.246621850234761,-0.5036774593844203
-1.139822312762198,-1.3613293280743801
-3.4181337632241378,-2.3122839016826027
-2.647684127159944,-1.960036992077416
0.3064699603061213,-0.2193335013337888
1.8808526980013396,0.4355416737065667
2.397588358440175,-0.9974344155719405
2.8205557792974343,-0.8053022330953133
1.1183871894708761,2.0426960399865304
-4.834737388623409,4.511348487747183
-12.453827096057987,6.410946398430866
-18.020113768234534,7.3539035537990305
-21.06834651353616,5.8153453602201814
-23.013537510948286,4.072649747769111
-23.359556000278776,3.5350830793194414
-21.669515456677367,1.6933668735127152
-19.095345847254887,-0.4109382213254526
-15.556841907515759,-1.6538887746872017
-10.239205997836194,-2.983338920692088
-4.917360848105406,-5.165710429918286
-1.0246053472758303,-6.582804226466092
2.7272500905074377,-5.871159408212556
6.493328905111914,-3.8732109284789065
8.707338692797292,-1.8782497408505927
10.141499566123226,0.13102615505941795
12.487337271546053,2.1772172880206138
14.860293361529484,2.2492267445033147
16.30788348461169,1.1517094417079967
19.434039488492694,2.4529049623882693
24.463028170898273,4.38944391331184
26.553928255993664,2.6788558351785317
24.15226806241343,-0.9166477720495703
21.72054707598945,-2.8419751784881733
21.96962042353724,-2.6680292835130417
23.109884613172085,-1.0373033045566136
22.771155594116472,0.11643090498658491
20.19246194525835,-1.1863185189665748
16.708101266910123,-3.089311430475444
13.834808138236804,-2.162216054818614
11.488193801661932,0.07926880847335421
9.702053021831052,-0.9423722244493308
9.183411078744221,-3.704567289877863
8.461478328658467,-5.150046230927882
6.656477483573491,-7.094906623270036
5.0921929043421255,-10.002526789525286
4.547724419056204,-11.056951623643434
3.4612603444807535,-10.556494037985434
0.939016747390789,-11.292934828045896
-0.7458266789090321,-11.970101781553394
-0.888754057010913,-10.617724024549867
-1.5788054651319923,-9.2659702816304
-3.2658285767081034,-10.301923318196547
-4.046638624410133,-11.073615357928718
-2.8135090954827118,-8.619468085530228
-1.8093579429456825,-5.589451733534888
-2.625507060962912,-4.433778127030216
-2.2775665423626514,-3.6276693185699074
-0.297785527844702,-3.066929085101797
0.3151319441665794,-2.511099841538999
-0.03903098632976525,-1.6584066599738547
0.5148738136968685,-1.393617278856759
0.540391334643306,-2.384924112779182
-0.3466129369270814,-1.9418646416090237
-0.6629484790475947,0.8443602051287991
-1.241567350626449,1.661750694579297
-2.715286769336798,0.12232781887207507
-2.7874019295927495,0.8564771726136409
-0.7681855167860608,3.027000999172331
0.12002049956557057,1.8787893897036048
-0.8747953434853283,-0.2362626517456879
-0.4606073045459808,0.49401056400748383
1.5926160046632505,2.2059329415256177
2.5058636465652953,2.2405640066209007
2.4285939845068714,2.211397790875304
3.4259026428918733,4.774526954046378
4.149123207791901,7.038553366702442
3.394323195999721,6.372782689854387
3.0175853199204177,6.183769154387138
3.3732226160747,8.234256340115843
3.0111220052294607,8.46167598440266
2.2006337759460943,5.674055559006087
1.999559849650353,4.687006965007386
1.7592070366427437,7.628001920671106
2.017211350634291,9.929539369592767
2.702482719773884,9.584889618274135
3.440347985471944,10.295055430790097
4.869415695108778,11.847980034602807
4.795257773851927,11.497309550046213
1.8582104721759154,11.43764600364247
-0.10792855700850933,13.8892687754613
0.9567925833913371,15.239733123200615
2.333676952188472,12.858186028303237
3.223147264039568,11.20007229158642
3.486489682449482,11.547718026575339
1.9275124911550778,10.61408192738332
0.09613521727421978,8.13576377927186
0.18326169509407977,7.182110930939139
0.5840868679798323,7.335014959101129
1.1537387983591956,8.078066385781959
2.778646459013677,9.979786774692847
3.290750206568007,11.632094196001853
2.0990787240762834,11.516744175534594
0.9593745128606744,10.220249331184531
-0.07700378252606682,8.376291557756286
-0.6446720080375701,7.320561861446667
0.6159389336085722,8.254064537398234
1.8975485059027026,9.947874185935126
1.4836946976214103,10.206768946448841
1.4830999036148698,8.744432679571192
1.908919289714513,6.2983488529584255
0.7204256133868695,4.172084980865625
-0.12809020085161535,4.97276061978322
0.5785456238189175,7.100697126466615
-0.6702075417256362,5.913022268070872
-3.543015117209666,3.578985720363007
-4.01163879097785,4.891011473357496
-2.0703520414423124,7.871354374007919
-1.6481898450961747,8.554233313109826
-2.747352197411816,8.490481298639958
-2.7952724282736847,9.354208829204993
-2.4754073177131,8.80853088570817
