-2.5320781122120977,0.42781307518099726
-2.4079642326248027,-0.07457381016813491
-2.960147323900209,-0.7198523038404552
-3.887411319958975,-1.332759030662797
-2.945292525630922,-0.9015859942131627
-1.0314269858798248,0.7225692175711618
-0.3307226379344852,2.123861060972635
-0.36032276539195307,1.7761000454468008
0.25773780556534187,-0.04552756089852341
0.3331695924875785,-1.2634360624182546
-0.6553650311391126,-1.2097938763071237
-1.4493864261516531,-1.4314130737108262
-0.7096520688438702,-1.6063140895779904
0.6657485476450892,-0.9962909766874479
1.3383503053704084,-0.6534618407207772
1.2401149554752409,-0.7210980715638107
1.0678290483103972,-0.28450006460006677
0.3001617412499966,0.21869446150924934
-1.0653264943359633,0.28311616308296245
-2.0177366435436843,0.3054553764522255
-1.9310497441456798,0.9951618263490896
-0.5072268968458891,1.309410146940284
1.1753868712896682,0.662288334812396
0.5497304514869059,0.18614398433572962
-0.6585493914559204,0.574153515091699
1.8824623416186763,0.8000239726770721
4.21338272924548,0.6559215346661581
3.12389527552109,0.038829820955216025
1.4014992659920562,-0.20554881950190088
1.1301697377963276,-0.19609804108042508
0.8255820971302853,0.03871303641499496
-0.6580187806553824,-0.08978647598863852
-2.346770363969735,-1.0709351392405821
-4.022319217530843,-1.7964864329519565
-7.239295141195004,-2.2149612915833976
-8.782157633583333,-3.2586954759019884
-3.635716016711813,-2.4868728120727113
6.247948025335949,1.2895557519039438
14.428055547653836,4.753221565933747
17.988749563773215,4.913188516596408
19.016131094959963,4.185520935073679
18.94886793189734,4.766181559070126
18.72004814457978,5.058645401665263
19.5919254953437,4.057337447970852
19.284708299147436,2.6580904402789143
15.830504791974269,1.15804547469018
11.521497245565572,-0.8624022539801699
7.669359748429764,-2.3538832709923945
2.8398890811982516,-2.882601868495397
-1.3955508051154986,-2.8152979977416996
-3.7519599668959263,-1.6535734968017122
-6.270517660354909,-0.03131119798278365
-8.961278554943053,1.0503299023317532
-10.572146852482327,1.5577539547120596
-11.358866318630717,1.611101294221316
-10.970134872798548,1.1171494915498794
-9.631026261723392,0.14314680498112936
-8.952553805680768,-0.7742555380330144
-9.800129338559898,-1.2132335699574683
-11.151434819004473,-0.8703395648024084
-12.472900880402976,-0.5647146617633069
-13.383394881005797,-0.42214785918395537
-13.65839300735992,-0.2473144423958239
-13.090170978791482,-0.5413244018730333
-13.063819738321765,-0.7211303552335144
-14.40570475510491,0.7337924326050109
-15.108725615907737,3.406208794168055
-14.41992079807497,5.816979689132651
-13.246691066947182,7.415786189072014
-12.061590955729475,8.677883523424235
-11.101701195853943,9.017554400602563
-11.42077564607512,8.989439445446939
-12.467051786370773,9.728518539643508
-12.855875106613722,11.038779478552508
-12.535696578797099,11.77580035108404
-12.758223990876353,12.3624258404934
-14.029422802233437,13.67137250616748
-13.283947459447562,15.05868652358733
-10.655886534838933,15.653146327854124
-9.035172056001034,15.754079874115849
-8.348464216194527,15.799165209555364
-7.469333331410713,15.340329051602023
-7.46176920277715,15.325572320108629
-6.993850453989447,15.557490798199945
-4.4678675626352815,15.305999027469097
-1.4855735769173188,14.622649917963981
-0.4961843197464914,14.164425619503803
-0.9321717762597788,14.429502158642224
-1.8063602225847224,15.564311325187843
-1.493322500547954,16.16418544408099
0.5070185975004418,15.383849721292956
2.7813477839609204,14.122817295241159
3.9547759045608917,13.131262608331237
5.532202248149945,12.241062827077661
7.668307617812126,11.772083907268456
9.012065610511545,11.638939100559297
9.970286501907633,11.005856527571423
11.26128296911566,10.144868291320643
11.603459833549351,9.433645370306893
11.126368026531374,8.777519150206771
11.5134981920786,8.09682711842173
12.101193818898903,7.494348042176906
12.411654435935338,6.979945971332838
11.736398573482656,6.51914376935543
10.875242695683655,6.800621337755198
11.370719971920165,7.264400454146082
12.077133418856217,7.371332168799819
11.456182589482976,6.842601425165575
11.027691051342517,5.673973061699906
10.759943621619305,4.964913045273185
10.338994692840728,5.166346821968753
10.84181087243918,4.766651513546316
10.342604861678673,4.110394973346178
7.305362899150138,4.400602702024147
5.322884891383312,4.677961670894669
5.535779831126296,3.460982389187944
5.0410513883209465,2.3452056243567267
3.483896773432594,2.4752863035092005
2.789697920725512,2.881857888663906
3.1544342372691925,2.545442346640852
2.929975172450794,2.139680326759402
0.9308960661864271,2.330127582887026
-2.026340967883703,3.284459316624425
-4.5030647068851195,3.827779345246635
-5.391115776984642,2.6059341215458875
-4.933833756758541,0.08121641690809053
-5.154514454528065,-1.8797289445230951
-6.489054779515088,-2.17265670447861
-7.833353735058977,-0.9974063003964353
-9.738926666935601,1.1995411436750267
-12.372163387420475,2.918968029000527
-13.734763754369103,2.3024029619718465
-12.268840722456453,0.7252963191262299
-10.148265757682415,0.6381154228024056
-10.618854974447421,1.3404203425532613
-12.834326141701881,1.4353731735995972
-14.140510815662816,0.6471473647832001
-14.16161488067339,-0.5171399548281774
-13.371497554620351,-1.5251216903347655
-12.93332905644979,-1.6128465776081236
-13.138450266868228,-1.1147352067626433
-13.427346883153735,-1.0413400273933515
-13.822065132842182,-1.40500265815714
-14.962195941527442,-1.1238555110162756
-15.714325741892134,-0.41520064599249557
-15.111416455985575,-0.10321084818969904
-15.074622461976329,0.10473689503478859
-16.399681448613233,0.01401588156664964
