-4.79732507111366,1.2210118039536952
-0.5776235130139706,-4.635809652469304
1.7952761691162962,-5.5250316187323545
0.8873466163165333,-1.5728334221961107
1.1357623786574516,0.5839209806958815
3.6926626602645003,0.0655223243911457
3.8188561520057505,0.5307347377882674
0.7801338966442445,2.036771719098826
-0.9874470381117514,1.2583324392536206
-0.7051842599726362,0.3309046110528597
0.08807215764847394,2.6271366130074187
0.027467375742474362,4.2343839986936205
-1.9423627938663752,1.4932776084649957
-4.153731634631096,-0.11963369100505113
-3.8877222503791806,2.7790159464548427
-1.284621662372675,3.863193240585013
1.0500212751263354,0.743067218136758
3.299304170514156,-1.9975164398400613
4.902714203883981,-2.3341164463247326
3.063570075727705,-0.40822329948153463
0.5049345031509531,1.7863735277725343
1.6336247118876297,1.1209291489764264
3.338597239139646,-2.2164294153360147
1.0147908256607348,-3.708462835593878
-5.6452177430818,0.06693116877541448
-5.319625741663254,-1.0200992987635351
-2.453977710856181,-3.745151450687717
-0.9427348363561882,-4.238135073609678
-1.9152325710794327,-2.159893910309314
-1.719808608395388,1.1853664367558754
0.8813900325889811,4.857650581229445
0.4396614265129065,6.358150386385326
-3.572146543154729,4.2227357876724545
-5.746011698657035,2.1050829253267773
-4.7867458828128635,5.584895672156028
-7.110801569366269,11.997488874442709
-16.022426695006807,11.859953053533978
-17.27333756706087,3.435887265037938
1.6934097365638938,-4.645346933228135
25.175091023668312,-9.031430390011103
33.800350967078494,-13.38356779418275
31.151082804113468,-15.888255012212808
24.7121597579796,-11.228642990018315
16.257176567649612,-3.515610426527161
11.901941815532203,-2.4178847418601483
13.593852354680719,-7.073153861285297
14.823924632739333,-7.7722661719226265
10.496504607205306,-1.8877878120432103
3.439531871239207,2.6345320152231393
0.837760807286289,1.058282201497268
2.4319334730645816,-4.252729694475485
0.25565034921657087,-7.006148142359198
-5.913403128428732,-4.046434062181122
-8.951895458880687,0.790414288497667
-7.812270801621842,1.8930896514244624
-7.044235140180131,-0.9373361100262306
-6.920225436526227,-2.4462461191114286
-3.518583909290367,1.0972511269764138
-0.4507307430603533,8.01434580614808
-3.2613548439165974,12.926168108284969
-7.626482401405336,11.897408221376297
-8.312755115636516,9.386906524785584
-8.739813814324389,12.732322408374037
-11.019363179907698,18.825714008962585
-13.38053530279397,19.35176401424272
-15.107959741298105,15.305858958029877
-15.886034244039974,14.275485085532077
-15.471631314094981,16.310785429905433
-12.862456887142825,13.750002669784289
-9.366882309942637,7.227556155256614
-8.972875191502952,7.111960626504269
-10.478290476124613,11.459201374702948
-8.085458958597671,11.8193352622253
-4.483715656744689,9.201363036172372
-6.497401381942061,7.133926908357569
-11.461586375356134,4.404612248325351
-14.474742367263273,1.7048806877728873
-15.021015693241974,0.9668777887118619
-13.589650546698927,0.9815317030993691
-12.285493228474419,0.2053763844672682
-13.822546388105353,-0.16528095731062525
-16.114787361971185,0.5692500046040645
-14.004146234998638,0.9579277323776644
-9.910435175374156,0.2950482295831408
-9.324228044561295,-1.2425557331504966
-11.199276505359322,-1.483990090944398
-12.527478246256969,1.0390636268148816
-14.368432129627227,3.901580554057812
-15.996938500691384,4.836383712690593
-15.298063194594915,5.923317138497143
-13.609209402460861,6.9580816834849335
-12.7184485979459,4.6927556538956985
-12.055596795578781,1.207360449064395
-12.405831054089967,2.989864797828647
-11.854224479176327,6.344968416631875
-7.7782932639082585,3.921562678411417
-3.6913911033498725,1.8833584743018543
-2.1893915737715175,5.955460469687444
0.058661678083888995,9.346599270328392
2.723618280108459,7.727957319494479
1.4844398636886178,8.160613716322548
-0.038867049573417,12.316981767345347
2.2621532697719826,12.321978279892104
4.436504347652989,8.534814001647025
4.000725362119113,8.847169596000661
6.439354775960133,12.232274319616257
12.30752784749047,13.24437266379255
16.323374938015682,11.037452214035346
16.7657764490103,8.815291326047285
15.097217125510722,11.416381113439556
12.687884633355663,16.5177761655839
13.216483328221315,15.509361496314755
16.50087653557554,10.0548834758736
18.07773270348204,7.842395139293897
15.771233909201772,10.06333981635552
12.360261476933767,11.437203350283008
13.27071830633857,10.91143382650148
17.745812530756922,10.475178126178989
18.246511419227843,10.390556464018214
13.203990075050571,12.602793306293494
10.073604935484045,17.433334440604074
11.819045962134268,19.080255456048118
14.9642636243895,17.274692171242094
16.33412314912961,16.844590778222386
15.7417952641244,17.00069457400813
13.506854803952399,17.61129976126909
9.822017557648344,19.4931495318134
7.528467135515765,17.730720697599086
8.831627647153892,13.622381235050952
10.612314532508641,12.9370343262575
8.973498392367961,13.344097421202761
6.650991820514209,12.0842941953428
7.718399473817537,11.485733550430224
10.014050639144063,10.975721758271535
9.537625043007084,8.0297460602768
6.586317774555206,4.311102466483859
4.631391344603814,3.889101443348241
6.075958188371113,7.083701864036909
8.117633942900383,8.505609066513534
7.2062264669194445,3.704629020353123
5.237507469056994,-1.9716573826701134
5.845563249636216,-1.1822934961398466
7.720883105304197,2.9260048166498804
8.220933572398206,0.7983393343847395
7.740756674206975,-8.307587939950436
8.461694582226054,-13.144441799359306
10.621906651409336,-8.842876270367062
11.329820422142317,-4.647208969535361
