-0.1597433915302765,-1.3725378240260595,-0.6138038020800144,-0.11298160843584867,-0.3026022775073401,0.01117260649598027,-0.2112755448435224,0.7387904811363952,-0.595019752302995,0.5564094287482833,1.1463747214118722,-2.2517524484529905,0.9742430829959602,0.4766616961251385,1.2348859636590648,1.0734948671112456,2.9626147824888815,0.30032958618054795,1.1619710266494598,1.1041725152052748,3.450122556983469
-0.6460663614297346,-0.9514931139228572,-0.205814805714523,0.10080464472193557,-0.4494783389959402,-0.4653585437398689,0.026990043685447,1.0928819834703376,-0.4490026581112434,0.4249941192657847,1.0259107097772215,-1.6895864979790045,0.9888447684948496,0.6445812546470867,0.2869914761290719,-0.8454133551567792,0.22874835415337305,-0.6649043625220658,-0.7858364995664506,-1.3927203343990142,-0.4570523258059835
-0.05203432417158617,0.13538962756346806,-0.3380032163332495,0.8204972264386414,-0.5000690075269654,-0.16997444488748706,-0.457700908264963,1.5418846627116682,0.4964581915754294,0.5564094699225445,0.7557790178790509,-0.3462290416211489,1.6313199880363247,0.7759967343165325,-0.04823954864285677,-2.0938597824424505,-0.8174033211305355,-0.3585727801546457,-1.9129061305370083,-1.3927203219813795,-1.9020133247981088
0.2286622056796539,0.4536210178924362,-1.0658555766238893,0.3651815408158083,-0.6094100656619981,0.20700734258372314,-1.523368209155436,0.7278392264234873,0.21537519281028708,0.11835813401681687,-0.2955442642121904,-0.265919648246606,1.2370739192042033,0.042260705519784135,2.3561758067315592,-0.0015560916314524276,0.4946212374533596,1.6470332651709514,-0.6355604222760749,2.098305682174097,-0.4743918732811624
-0.3033555238832177,-0.2432242181775797,-1.2649542788372323,-0.630311661709218,-0.7530222371085737,-0.2385166254046277,-1.7404183576144787,0.17662457105239895,-0.2080744011289921,-0.22843252360700125,-0.4196587556498016,-0.17465891937917552,0.123693383943576,-0.676873634640987,2.03250447075623,0.692025107021133,0.159390373489796,0.8262954580908021,-0.1384939145392331,1.6243585520304549,-0.711365501062037
-0.928394692900224,-1.1979185337934022,-1.1295018805300492,-1.1052109070695362,-1.3813252255185695,-0.9467856140630282,-1.2785747567452994,0.20947835048441935,0.0219026183943274,0.2132692195565596,0.4162891677124539,0.1502291452938968,-0.4421229749646503,-0.5746616259639563,-1.9902672093504892,-1.4580768849700692,-1.424287022067568,-2.751428297720849,-0.7395976822918802,-2.5833681053601403,-1.7286180685966823
-0.864748391097757,-0.8911107519498235,-0.7084572226685637,-0.6613188157321643,-1.402540664186036,-0.5861232627773179,-0.6257923803717843,-0.3344353409672555,0.10221199216207977,0.184065813266555,0.12790537482270836,-0.2549683903966116,-0.3837161580711482,0.12257014202926805,-3.1288964819306364,-2.2267962228506804,-0.6960265626892065,-3.3409723176931334,0.5319679996524102,-4.016769578226675,-0.8732011622200029
0.3249475199240362,0.5988651324316385,0.4926624130676776,0.4484113310054951,0.4301459453696579,1.0654162387704964,0.4153955854981196,-0.7031286135014252,0.1204640590378388,0.13295979716396542,-0.6094810565262428,-0.8645898556027579,-0.21944693779112845,0.5971257254059017,-0.9845741586282084,-0.2905482531835637,2.326831897434134,-1.0232547959312797,3.306293249989931,-2.178779048391451,0.999468438972074
1.0674875321363972,1.1423064682008994,1.0671110189136337,1.0783464137987313,1.856475546180662,1.6219132318283638,0.9914761070886888,-0.0022464288391080773,-0.08030936675455436,0.02344697436340469,-0.10937247882306816,-1.2442343240294618,0.3609711697498555,0.13717190281823552,-0.3025525457058578,0.4897305785367885,3.3325249071782217,-0.09269977702448773,4.034553690120959,-0.8494147982878181,2.213235757027108
-0.07161777399109516,-0.33298178845131554,0.2805081326295347,0.4402515476982515,0.7973360763888012,0.14336108110204535,0.2946307951104048,0.8081486135238578,-0.3467907008040048,-0.31604279972884386,0.8251371243855488,-1.5983258565578622,1.0107473610534596,-0.8192402725579282,-1.4296222275887158,-1.1170660387724636,0.7662740353112802,-1.0001353798434138,1.075273315971479,-0.7453776500307212,1.5947924449036899
-1.2906889161036024,-1.2060783050044088,-0.5942203699665912,-0.22395463297944268,-0.6616326057600761,-1.0414390234318789,-0.45117308996381794,0.7752947199803133,0.1314154462926541,0.16581375972341428,1.0222602150731002,-1.0288590441197758,0.6931600524678161,-0.6440197269805527,-2.059625378141227,-2.78166123169164,-2.701632775652867,-2.017387940548361,-3.1555727010067463,-1.820428690108924,-0.4917314058551798
-0.3963770169815328,-0.2220088012482785,-0.7802633242572057,0.7291077795139268,-0.6028822450818518,-0.19118992194735632,-0.3973185256056115,0.2751861536490775,1.1936899901552478,1.2536412351708177,0.6207131317360439,0.6357361378849521,-0.3180084639202487,1.2030968288419697,-1.7475136663907993,-2.3423930350691085,-2.5166776692255954,-2.156104263228676,-4.034109084938581,-2.779882867056399,-1.2893500433375056
1.0315844802902296,0.9073047856669624,-0.3477949274813426,1.6413711720394877,0.10049083558547543,1.0605203444534297,0.17713000205307508,0.4102519927357857,2.190256778301618,1.9070678721615668,0.6864208392195617,1.712612309210334,-0.17929214816766714,2.3347295325415343,-0.25053401876432,0.09670130163431204,1.1939824829116843,-0.653344686763982,-0.26565061175288285,-1.612354173181722,0.6815770150711519
1.031584564262655,1.1341466756023435,0.6330106448601273,1.19911109970301,0.3436522458540906,1.1306945096111412,1.1318242911974226,0.9614665606605864,1.9128242460068177,1.4653660737068557,1.1281226325765068,1.3694721129590923,0.5252404312041365,1.1264378246870113,0.8938750777250298,0.8249615846822659,3.1938086509322514,0.4390459020311633,2.8034468674315853,0.2487555318392624,2.2132358818243336
0.5109905390785291,0.9676871911163244,1.202563283110366,0.5903915107991901,0.17229688388055275,0.5578779017291456,1.6230430772266784,-0.3526874913679443,-0.014601730639755927,-0.23938386066843154,-0.08746983920815976,-0.2622692064808205,-0.5479854061928112,-1.3960078791206183,-0.11759754296583252,-1.4869760554283855,0.4657220222915595,-0.34701292620350915,1.034814388419573,-0.4563854195607394,-0.2316383328049995
0.4783513870916215,0.6494557383777869,0.1662711361751837,0.8694559699337406,-0.6273615448655586,0.43384921726732784,0.5459520626661464,-2.8386290320138685,-2.5589500297509478,-2.3748842960427163,-2.4821506384383087,-1.7662455554644343,-2.6104772203575504,-2.567795312838998,-1.3082455542081826,-2.486889300867915,-2.331722500089269,-0.7631617464746038,-0.6586800333207999,-1.5083171428921514,-2.54357621133423
0.4718235850941003,0.10111844500535236,-0.994049510447418,1.1044576714009178,-1.180594615274155,0.3669390294549152,-0.6894386695520912,-3.1598666298244646,-2.7414714067058283,-2.185061954776285,-2.6975258936434376,-0.8974436864045711,-2.3951019733872734,-1.315698527312472,-0.9903541253402062,-0.4523838665336373,-1.2797909276321149,-0.4683897051339348,0.43949058489539705,-0.7511575074675371,-1.2199918236344671
-0.12710426864446026,-0.10777194100807168,-0.5566852896529086,0.4484112444034529,-0.4919091996766324,-0.2793155498296966,-0.6241604055484495,-0.8272431127817522,-0.17157006974102013,0.6294180303510384,-0.7189939244224233,1.9754431799265295,-0.3654640362963746,0.9074121814387048,-0.16383631677868268,1.108173998072744,-0.08914296171413039,-0.8094006196285287,0.20251690433957628,0.4452702289638228,0.4966219607979439
