-0.13890235130017006,1.0257310829523538,1.3459075558097608,-1.0777806475598617,0.5134238794392678,-0.3378572687906528,0.4175756202547515,0.6109770307766983,0.2909545757133385,0.9747853133165392,0.07680910612290967,1.2004292399501453,1.0900449171682096,0.6266148417832362,4.391823068597115,1.4452983618217372,-1.9863654124088568,2.749672883187745,-0.9721176943467532,3.8577472025069066,0.4104455699971247
-0.7437698352875349,-0.033996654251233716,0.46038167911026895,-1.4165065001449766,0.27792881217273696,-1.4540392462304113,-0.4679502716924402,0.11590355403464445,0.17137164879461786,0.7356193073844879,-0.3656479321439956,1.2721790234886845,0.6547628306642926,0.6505314377519431,3.062060366238935,0.5460343082838095,-0.8766352201093097,2.065657956491098,-0.21156989043919425,2.532767699927645,0.5539452146630071
-1.222824817520028,-0.8501644414884565,-0.22997370756136265,-1.8907225080540864,0.24889515734849116,-2.3944065091275157,-1.006685549643204,-0.1567457027990239,-0.0534443940068114,0.02768804831553831,-0.843979960964592,0.5475060675461192,-0.4501839665997408,0.3085241724862979,1.1056827870185246,-0.0614472838904244,0.29049470755876866,0.2814800329802837,0.376778385189389,1.1599549396403277,1.5201757761701662
-1.505096365239518,-1.1356618308757096,-0.3380433408900001,-2.3278400832670525,0.12792169333357306,-2.865396645046731,-1.0099114642573492,-0.2954619909668791,-0.10606090262018396,-0.4099856966548162,-0.8463714621980876,-0.3063164198924281,-0.9619990803538488,-0.13871627751569854,-0.3675796093335199,-0.2336468219322297,1.1610589483925773,-1.5361815447911658,0.7116108710830659,0.5189901027304745,2.3716065956363632
-1.9615695866787792,-1.0082363764920366,-0.10738719648586617,-2.4794600998086445,0.09404913834521088,-2.5637694167936225,-0.5485992393854587,-0.3696034322011056,0.018305415737217747,-0.3549774512154514,-0.7196137050379173,-0.5430907599074613,-0.6702166873299632,0.040658211004512716,-0.9463613949696326,-0.6689287995035196,1.3715247495658205,-2.062346499383608,0.6159444255482612,-0.3420073017873245,2.194623811570656
-2.5374033666334124,-1.0533999443414066,-0.058997845187223424,-2.7391499511910884,-0.5011404458573337,-2.2056878424367894,-0.05341445917866736,-0.2524120725434401,0.27660465266170176,0.2238041180969073,-0.2364983109841295,-0.11259199470400155,0.1477310132897344,0.8012060362361472,-0.7215452822868959,-0.7645952388723268,0.7449100987901738,-1.139165912050783,0.14239572496486885,-0.6003066576641816,1.7115084452638574
-2.7825763291797605,-1.3985775613520883,-0.8122594184533745,-3.0004526481218963,-1.3818273348917047,-2.304079605956197,-0.11793360914468552,0.17808666028853162,0.9582277145879022,0.9819602707316928,0.5718826658490173,0.35378168449201075,0.4586468048156572,1.3704210138170725,0.07248575402428704,-0.5302125231538275,0.658810290204119,-0.34991816235632106,0.38634504988512863,-0.1937243252874052,1.1040268628524532
-2.451915462216451,-1.4840654669819338,-1.4332566137803793,-2.731085063812983,-1.6995844685460884,-2.358921008094586,-0.6969933934669694,0.19721989770387802,1.2571851066474264,1.5990085584316551,0.8588817188175355,0.82733029309927,-0.06512670480801856,1.4995706547595145,0.1394521849185465,-0.989411248788435,1.0223425939402466,-0.4264513612267825,0.8407604452271988,-0.7342394557373911,0.329129215023562
-1.7470432884178129,-0.7372559125007052,-0.9654925579475054,-1.7874918149147774,-1.152784283117979,-1.558882924399884,-0.6776376287244622,-0.3672117465015117,0.9319193961805312,1.5535669391505438,0.3661999126169983,1.0019214377103651,-0.6773916067214639,1.6645951611372771,-0.15233034272962293,-0.9320113638944588,1.1371421766929348,0.07579722451120224,0.9746932551185712,-1.4086876010981737,-0.19703597490446007
-1.1566926019536146,-0.225941208352823,-0.37352887484409947,-1.1503648521088743,-0.7059888186896213,-0.7088426228925881,-0.3953661730109792,-0.919685209619588,0.13549668341875076,1.1087182362512034,-0.4063061843934993,0.8321136611585436,-0.9596075991598456,1.6478535837298676,0.4742845053579509,0.8091168613704195,0.821443052562225,1.9843417196991593,0.9842599686284592,-1.0738552786034363,-0.627534783012987
-1.2857310266395583,-0.4194987909751736,-0.4541778401113472,-1.1390739241498316,-0.8253493666355641,-0.9024002053416694,-0.3776233957244055,-1.1301512684801531,-0.6226593625956568,0.522761623199723,-0.9539962288397374,0.7818887927705316,-1.0983237498773346,1.210179844411678,2.148446374234376,2.454578726910627,-0.034770973362719865,3.3954209599555014,0.3385117865249078,0.3754906106730355,-1.2780661227611396
-1.2696012226008344,-0.4969218762821397,-0.18158434153482805,-1.1584297015409988,-0.2946790304694703,-1.3137100126214447,-0.3389118683186224,-1.1468928165990728,-0.742242351431271,0.3122955430150823,-0.9109462947443876,1.0569296096715906,-0.8830743201314137,0.7294562347134484,3.042927080009439,2.5358951646113264,-0.9675183014385896,3.2614879789576925,-0.29288628343640943,1.7913531467950947,-1.7468314123801907
-0.8050630335597743,-0.19045567561160884,0.5716771865080315,-0.5519493188115906,0.4456787434721463,-0.7298113102883049,0.4240275726775258,-1.146892807350076,-0.5341679746734687,0.4103536241507497,-0.9324713766337704,1.0641045647744944,-0.6821749858281498,0.4926818967537474,2.315862508505503,1.9188470454486348,-1.4171504990570742,2.0895746865702556,-0.4746524111543157,2.260118473410132,-1.3928658031421248
-0.3969791334435635,-0.1517442003598899,0.8894342929591333,0.12227630315345178,0.4843902545906136,-0.20236687937981326,1.1030920391872332,-1.3119173216922528,-0.6370093229001966,-0.13016149088424125,-1.0568376952480891,-0.09824203902396034,-0.8495911519569332,0.1961160868564399,1.2109157425852926,0.8713000446992782,-1.6754496956456562,1.0228945393540183,-0.3455028262196867,2.0257358018812828,-0.6849345291720145
-0.21471240877945208,-0.4436935756108947,0.5103840400433179,0.4561631323799675,0.2714768769036252,-0.02332616792008819,0.8175946290076631,-1.5462999867981877,-1.7228228493497288,-1.5795072684020042,-1.0448793070860185,-1.6863041247490704,-1.2083401133254443,-1.281929594056992,0.23990187031125526,-0.28626326862870866,-2.2159646750286965,0.11884711749990047,-0.8573180227009306,1.0786384438764829,-0.4983851513195418
-0.4502075318387027,-0.8840370803391676,-0.05577188968151962,0.035175451132500576,0.08759715993203933,-0.21688377635956665,-0.10825571282525187,-1.7639409311372658,-2.3087795281718515,-2.332880070190926,-0.839196645059383,-1.9613450148713525,-1.2561732937016126,-2.4490595330293994,-1.2094439439455773,-1.5107930698864342,-2.6942966462999816,-1.3017988342109978,-1.5269827807336966,-0.6816230311357375,-0.4505519552714627
