1.24410113771457,0.3032286797164921,-0.5831913238865433,1.854573741549305,-0.0034651590317699875,0.8291074033652287,-1.0316265944825764,0.8248874881965479,1.3628576354752495,-0.23119379393756376,0.775240129353399,-0.515147163811275,0.4943989579143941,0.735818627091427,-0.5978278017599082,-0.31562170214377955,-0.8498477150614442,0.766449493284409,-0.1176560798938941,-1.413417646668942,-0.9815439529988441
1.866179286842776,1.4315496329971484,0.1990539905726673,2.3307852595985463,0.6343436490073739,1.3896927393376115,-0.14927672929795927,-0.2771361344454125,0.5999182030463067,-0.6511957345323428,0.1317507846869971,-1.004507259123473,-0.4342293116685927,0.09618256748932527,-0.07581654679678704,0.34875633817935275,-0.3241859936279809,1.368770113780431,0.1816790328033057,-1.033773114324099,-0.6603062442138121
2.2365660226765733,2.3024590116977968,0.9526980265289618,2.2378310490455737,1.1720479092398963,1.8916454100826257,0.6057973303887505,-1.059341757088645,-0.6832072455117589,-1.3948691120992105,-0.6504548110513608,-1.4283624818851035,-1.1239574164884465,-0.901803947873732,-0.8570081758113044,-0.479890857721389,-1.0579221533980934,0.3210972573774065,-0.8732946859559547,-1.5046783935746202,-1.5838645821218549
2.1850837043809275,2.3010289013255782,1.1729279653088711,1.9718390143964617,1.2521315690227477,2.096144617903714,1.0433971540356892,-1.1017272582548292,-1.3575224228298812,-1.3871626843594842,-0.6812805828566737,-1.3012059788004706,-0.8734974681407723,-1.05978628154048,-0.3751517038053345,-0.6441601850544879,-1.349956350408585,0.010810890359434716,-1.0302631238754465,-0.4898593958150521,-1.4889534216841709
1.757494438578456,1.5974371476448967,0.9183764808961176,1.6457843248932542,1.0261813511305342,1.7000167607126682,0.8918102587455802,-0.600807421164125,-1.0800899057848077,-0.9517477343065864,-0.4038481055480293,-1.1817558989024315,-0.36487118426996906,-0.7361150242101687,0.9755066882381556,0.13338102846734434,-0.6417733924048635,0.996426426537848,-0.1943151287523359,1.1820366587414433,-0.3500198713138035
1.0696332852794097,0.8681041941070345,0.5308289687126333,1.000825219388097,0.6157527994615609,1.026456344751589,0.4055882959163539,-1.205764428863668,-1.1879803213075948,-1.001839695498347,-0.5117384896128097,-1.586344975325414,-0.4881745347450686,-0.6821698363169899,1.1945324154035284,0.4071631048794698,-0.22197410612091836,1.4308274014577689,0.16342688004980174,0.8571485940683709,0.2669024613463443
0.6134426910474507,0.8552336167606162,0.4107035634526649,0.6018371609623806,0.4770365908954656,0.7819152937509256,0.3698366838466732,-1.868520000997262,-1.83146961299209,-1.3255109743525582,-0.712106480907935,-1.5979046508765375,-0.9235895526810332,-1.2755671887475453,0.2052663684434256,0.2246416377333492,-0.10151001096133763,0.6021801871266446,0.00280802193199565,-0.2890857574850437,0.3216589007843362
0.7378583076003051,1.2055994426029533,0.6466641794243189,0.7577141879701031,0.5628404250216329,0.8963204676744772,0.6286784030562068,-1.2096176216235528,-1.3151369299421196,-1.0095461588352912,0.03542010804526837,-0.7116618894963949,-0.4226696203884664,-1.2986865853811178,-0.4627619638496076,0.2428938124464592,0.194174705849968,0.2772921150029913,0.10867038688920276,-0.8549021889383976,0.434822144175348
0.683515889766574,0.985369505973726,0.5980420265698321,0.7548540981100913,0.355481064970724,0.6417689832617234,0.4484902638277298,-0.05364880570743851,-0.22081970151227265,-0.5086263039459786,0.8060660079503672,-0.08358545660272107,0.22081970109835147,-0.9403362388953442,-0.3532491265400218,0.33780490504464644,-0.013899725428235728,0.4853665392227495,0.006458420954976437,-0.5884209282183455,0.08803148380657905
0.14152139504451192,0.15879216515455447,0.15186185576464806,0.2400308684530852,0.05373741994175437,-0.04180187993726496,-0.06776303718195945,0.19681111159615045,-0.06669052169682116,-0.6704619582742449,0.8022127853881602,-0.276246918333519,0.2477922946310197,-0.9249233171885086,-0.20723200764371252,-0.12214894577679833,-0.725733142451719,-0.06949851046568979,-0.5046014824376898,-0.21607729391409794,-0.36097114249641626
