0.7242733116875609,0.4045604545718582,-0.0639655377879134,0.30732141626186826,-0.131717362705344,0.4950874542171941,-0.833100737922196,1.3136228346062548,0.6155713928433559,-0.7538551353770085,0.6540716976670862,-0.6520529628543494,2.3178017581822723,0.04325868976215366,-1.2598378768581866,-1.9108813660773072,-0.8731049000597298,-1.1225636061319688,-0.459551641016641,0.2586871294804269,0.4096599659435219
0.3469053849861382,0.3568300750442434,0.307436111701284,0.3804083940680111,0.30531349666632257,0.4070846010415488,-0.4393255164410773,2.0034550455497597,1.275411005652744,-0.3264590807708287,1.426383848683502,-0.12343148781826987,2.98139034728994,-0.0017303641025838224,-2.1408734689631226,-2.2482993886680216,-1.0080721305214688,-1.527465074402503,-0.41831170440711546,-0.9410211357468126,0.3684199910742577
0.3081246151521838,0.7297232831813659,0.7802646346667569,0.7473352559348387,0.8184144783786644,0.08490489068925612,-0.08134806125961712,2.4683421398057996,1.410378113683321,-0.18399368667986685,2.9410154353865963,0.7351096919321467,3.596240816424889,-0.12170120931216945,-3.28809452716749,-2.5932155245461974,-0.9893267021171762,-2.3335189665832283,-0.579522527305103,-1.7695697141412388,0.428405442273171
0.3737537229697107,1.004172655184521,0.76534891391683,0.6891639586615108,0.7617347051441128,-0.2357831876308985,0.21100017586776906,2.550822120554854,1.2491673753594907,-0.13150645025740546,3.5071278352933217,1.06877852034544,3.4312808339846104,-0.5940862863698271,-3.696745123567055,-3.0618514605873357,-1.3717337229953237,-3.1733148097527244,-1.1531330143215746,-2.4106637974600797,-0.08147057093168743
0.6317958049999967,0.8714227086569374,0.6012759217368464,0.5146499679811339,0.4574538866740498,0.09236276740742867,0.3004945130253055,2.5620692326937045,1.2229237317760129,-0.18774279547766184,2.71607017371486,0.8775750473606362,3.1238556527794024,-0.9352533408361264,-3.0369056166767328,-2.979371594617496,-1.3754827947415829,-2.7721623616784865,-1.318092906952152,-2.3431801935057632,-0.36265218708656455
1.313444536231686,0.7834198960188596,0.5759191880660479,0.7980487958595116,0.18002135859997995,0.5622081527281539,0.3512079733168911,2.9407270887940187,1.7477960694201768,0.3333804337714417,2.7085720439153005,1.121265769655392,3.153848320586518,-0.4141300664808051,-1.8596919124128908,-2.034601372440118,-0.4831998496628103,-1.542461351721921,-0.5232862167199781,-1.4284025404656508,0.20720917663368524
1.5282310305226428,0.8833552903200694,0.4312366401673449,0.6101105815497581,-0.09741115473315587,0.6084469414021086,0.14089623732666415,2.798261798608451,1.845272420117489,1.0906962680004986,3.80705481662324,1.762359837670336,3.352549946729458,0.18947314271188329,-0.7499618539877096,-0.8948785044454237,0.4428249533731576,-0.40648772421906737,0.4177349755954841,-0.5098758801167326,0.4209072782412141
1.3358181155940732,0.8878299491194972,0.3223518340534865,0.1924702528220154,-0.3823015688185951,0.7441800516915282,0.13492996780536107,1.7822589490585907,0.7692839864664659,0.6520529683532189,3.6196005966150335,1.462432802776785,2.5165034684966363,-0.297908355441262,0.8508987586302471,0.927178288432392,1.136406309360526,1.3818275228204695,1.0063417379177035,0.33366883625111804,0.5971143454344258
1.3552085502617015,1.028037825080114,0.35665798226080264,0.7682173309664373,-0.35694484588304154,1.0976828455099197,0.3183934089132238,0.5000706817373918,-0.4154278036989195,-0.3826954122981263,1.610089191868746,0.3227099919703299,1.444264109813745,-0.8715188271538383,2.185574338087916,2.8092206964218933,1.979951206555981,3.0351752558734724,1.7636576015463492,1.2371990513405036,1.2532048667635836
1.3268686340824447,0.8550153452998557,0.40289678167000215,1.5348857019413984,-0.033273557815746896,0.6785508813852608,0.3676152894068493,0.2263872050476917,-0.4529186476200137,-0.6676260788543558,-0.08074948739980736,-0.4533512996598738,1.290551483569175,-0.4816136321753821,2.189323308345186,3.2216203170450948,2.2161437664297168,2.097903276663932,2.2322936733088725,0.9635156785561984,1.3094411386862363
0.6079306282146202,0.470189641862245,0.4879163797541133,0.9844953268643146,0.2023949115248236,-0.1194405615194164,0.19310133541857924,0.6425359622573399,0.17692815078705068,-0.3864444614912763,-0.08449862680539293,-0.6670493211233192,1.7704347701677408,0.20821862065246874,1.282043930894372,2.4080681565242843,1.6575296634571963,0.32083545750676984,1.988602869259097,0.0899781574516434,0.6720961057687498
0.2260880236466921,0.6238216196793086,0.5744275996158004,0.2118607281874388,0.3709426386123161,0.14009310607702147,0.3750731877557397,0.6312887828618965,0.5930768504057256,-0.1277573648181873,0.4178790894652599,-0.8357583233571597,1.8829073925461943,0.6806037254987788,1.1245822759960893,1.7069887194681812,1.3351079963163133,0.6245115915324984,1.7224177084321046,0.5436177823436978,0.1622201936501473
0.7048828473778379,0.8967794176526952,0.5878517684473588,0.2625741782244618,0.3724342424444073,0.6860087170851831,0.5838933426661862,0.620041452441171,0.6718078025010672,0.4083622331709722,0.8752679012855222,-0.8320091315961429,1.9129000772681408,1.1154979115154542,1.409512963091757,1.710737775105077,1.132657173176813,1.7492380368207694,1.6661812959552564,1.2559445619025498,0.1059838137947594
0.7093576026342444,0.5790744136874093,0.3775400073014085,0.3207454825478017,0.12632475473522847,0.5532587452416484,0.4347360830929676,0.6087942138438165,0.3793789308340038,0.3033876878339138,1.1264567787520852,-0.43085673346093184,1.0281154617450337,1.1379924430792645,1.4769965859745746,1.0771419049517528,0.6040358680945179,1.977932379098916,1.2612797982851331,0.8585412165850957,-0.2989177575757003
-0.02002153968988498,-0.3099029221386336,0.044919252783873515,-0.1356757866562252,-0.04520614749025574,-0.13286474653395652,0.05587661536864941,0.15890368083472556,-0.3666896780879236,-0.07901927343958881,-0.1294877499403923,0.022782928885392597,0.03085795320616948,0.6731055207906792,1.4245093962692672,0.4173023614126283,-0.15702916635297198,1.3630819635275992,0.31650951891951645,1.027250141493992,-0.41513938202741496
-0.7061449585619596,-0.8513438206711426,-0.23102167578424854,-0.5637570715842908,-0.2972819305173713,-0.7473926497908342,-0.3334238623924448,-0.1597688674400105,-0.8728165377915031,-0.16149919055665612,-2.1952353496871218,0.12775741824241307,-0.5614980854512251,-0.001730342354943065,1.5669745736892904,0.5635167640205976,-0.5506834330776874,0.7144897391326466,-0.5045407271001047,1.7620713877764655,0.01225663955456999
-1.0059510243392562,-0.9885685216539946,-0.3861452369242782,-1.0500098757008272,-0.5448829789574329,-0.8816342592744709,-0.4378339505829133,-0.6808920882316984,-0.7415984990907805,-0.07527013403400314,-1.9852864039972766,0.6713751705979111,-0.8876687655391914,-0.3916354640357956,1.6344582670505727,0.5485204709945495,-0.4981962055153757,0.215860896865816,-1.0331621739447987,1.9345296337240208,0.3534236436791083
-1.1476504241784216,-1.204846579720158,-0.5830328449409689,-1.3930716312823952,-0.5717312752818452,-0.7473926770295167,-0.5183788921107823,-1.426960666948569,-0.685362238041948,-0.10151372083197502,-1.1079996734114053,1.1550075321646092,-1.6262390581956774,-0.5078572354854518,0.9333787595160042,-0.11881728732102645,-0.6931486902390599,-0.17029513534847748,-1.3630819894110089,1.1584682470485723,0.39091450451503423
-1.3937600017752498,-1.685132958574222,-0.9067041224332456,-1.3587653521691798,-0.6821076898743935,-0.5012831497441351,-0.7421147905234668,-2.4129708184862593,-1.3189580872530997,-0.32645902156891804,-1.9965336232633952,0.94505865413409,-2.799703708030825,-0.7740425437131198,-0.6824782911122709,-1.4534926859510915,-1.2217701890364503,-0.3914913115809962,-1.7267435271130283,-0.5248723555813213,0.01225663109715437
-1.5548498327570373,-1.9685318152935567,-1.01558894312781,-1.1857429952834442,-0.8252986331398672,-0.4043309608639224,-0.7704546804254071,-2.8141233297897483,-1.855077770219152,-0.6113897473270581,-2.3189553097355153,0.14275369193722456,-3.264590678244768,-0.8340279421538671,-2.204608119172266,-2.686942710062942,-1.3979773138206366,-1.3362615373829796,-1.6255181316526417,-1.9495258808693623,-0.6025938328022521
-1.4131504068007827,-1.6687256336717489,-1.240816400188419,-0.9396334755287574,-1.0788660188774808,-0.6534235836542075,-0.9121541033373384,-2.367981746095754,-1.6451287423715522,-0.6413825202477696,-1.6028794169487923,-0.5920675503179089,-2.5672602420537234,-0.3953846251890218,-2.8569493963849766,-2.870647990421669,-0.8768540390625814,-3.2333002424258703,-0.9356858957396229,-1.8220568547129885,-0.4338848587597979
-1.3728779613527993,-1.4241077603696788,-1.5719455588852398,-0.7934593411025382,-1.3160260883649093,-0.9696369925999164,-1.2373169543787017,-1.224509851058283,-0.6291258461045377,-0.38269539699423105,-1.4979049771280648,-0.7795219209486628,-1.2475811751121793,0.1632295539002409,-2.4520478894519706,-1.7309252766741288,-0.2020182339106676,-3.720681615731448,-0.17837013239176494,-1.0572428536328358,-0.006488838788749282
