-0.5000524806590212,0.7299170873003452,1.3167374631895228,-0.6671297854076518,1.1835810921814751,0.8813817713243755,1.8079165795433367,0.18447621217405286,-0.042887146678373116,-0.4393365740026596,-0.9894819574860424,-2.0819752079010363,2.6573603507462003,0.12763540973589246,-1.0546473972886616,-0.7909134293358437,-1.8393603493294943,0.5825505545846885,-1.1896145958879387,-3.4361835906975235,-2.3528412492198414
-0.3452743100733892,1.0978802626975148,1.3430205777106494,-0.7313773092048368,1.0010596904436104,1.1953185561878477,1.5246433522657823,1.032779536502072,1.312264091098273,1.0225194117947092,0.09890708728478524,-0.20930558903771046,2.9668044733357517,0.9759387237477232,-1.0359019229726834,-0.026099356166289788,-0.2722415539925908,0.3688527006586225,0.1150681188256478,-2.9075620834427167,-1.0444095183372992
-0.1233283223531503,1.311065243353486,1.5664266803365972,-0.4481040246754522,0.8959273426276951,1.1281507925405674,1.5728290016231268,1.7957189684215733,2.8434782721454925,2.9005242332419345,1.1126029955653047,2.0208250816977587,3.2175607577010377,1.9149410932065816,-0.8334511582296257,0.8511871641923879,0.9762049475975196,0.6425360678046506,1.374761866262326,-2.2702170255557164,-0.07714476338791015
-0.03571809893436255,1.6498249666591884,2.2264240770566803,0.1199025711368934,1.6946409984759472,0.9470895471179532,1.92327008054324,1.3475587006283578,2.5233637724710998,2.607085993502442,0.9845572394820364,2.2609108846700754,1.96377911121094,1.0346263894623904,-0.4173023571219615,1.3648123880867649,1.4560882438617038,0.6950232651619055,2.2520484744170353,-2.0640173070674868,0.04657520874250449
-0.015275655475705353,2.13168142509726,2.852837518074733,0.3725121407554699,2.528398761478995,0.6550552953653005,2.389064701715944,0.6006249630019156,1.6003670955859346,1.273275817661772,1.0219037561462478,1.1831921682687556,-0.026265837935477567,-0.6459745849598443,-0.06113900036673036,1.4735357897073469,1.489829957237362,0.22263810916836688,1.8396487317654049,-1.4829086165511185,-0.1408792243120329
-0.29708866949988744,1.9564609285368608,2.4877947842423245,-0.0027519028015466195,2.2334441709011665,-0.22250763816751454,1.9641548975035248,0.2378285767279083,1.1948887923368685,1.0171842527680497,1.1232734351203997,1.2578856119522328,-1.2907178517673494,-1.0941348074764543,-0.0011535918576306484,1.1998524624319935,1.227393743309062,-0.3997105070837075,0.6924276477860563,-0.6693564656959254,-0.2196100801539269
-0.5555390377035023,1.166508280380293,1.5065597672814781,-0.4057591089654547,1.1514573216558952,-1.0971501495855065,1.1712819509901984,-0.5624574847607569,0.4319493117020327,0.8304508189345602,0.2269528192969469,1.1831922622606954,-1.9736287239608328,-0.9127366295271724,0.7974021705235371,1.4135505370563397,1.3098737292936584,0.053929151235276286,0.5912023924771312,0.7890389143274384,0.3540004769382757
-0.7950071021371523,0.7649612001018968,1.2116050802382383,-0.5108914763881615,0.6038930883653731,-1.2402469375777827,0.9814596953662302,-2.3070812013948103,-1.3233449545264595,-0.8128034267684762,-1.2349030415599165,-0.3426866439893048,-3.211404573569108,-2.118501067051344,1.9221287140789247,2.1821135361824124,2.2583931138324638,1.4898299477421315,1.311027265589475,2.644837433065669,1.6099450233510524
-0.7877062297422388,0.6014220583716381,1.272932390536857,-0.3590336449414135,0.8419010217373188,-1.0080797547934512,1.1318573246962629,-3.208737010632217,-2.7798656317124357,-2.54142152820025,-1.7737624031993058,-1.7511901804108234,-3.728922968983826,-3.2815835824423654,2.6569500086894906,2.407058872762689,2.663294590157679,2.1384222063694818,1.318525397805439,3.912029232574228,2.063584682878238
-0.6022644670627377,0.4203608672206218,0.904969208238096,-0.1268664251394604,0.9499536818700282,-0.8664431442917602,0.7244695717868539,-2.829934903701558,-3.4147593390703554,-2.7281549872510884,-1.789768156523888,-2.11398657700102,-2.9926597477107704,-3.036162539060124,2.836906231397652,1.8934337817705604,1.977211391355788,1.965964158164364,0.4937260373497456,3.852043940052545,1.7149194929741032
