1.3257194767160525,1.399826541221807,1.217314379864443,1.8775357749952364,0.9734763040924512,0.5525198822127794,-0.012077593220207437,0.912498287043116,1.3610027675186438,1.0727276233193594,0.5989238620174135,1.301282535508164,2.2320238008503583,2.010008992909201,-1.3116087756551822,-1.291816708245881,-2.126523755786584,-2.27436157319667,-2.632339062950304,0.4199350133501271,-2.8340455406061187
1.5985789225198201,1.6681129133371309,0.9962829061400462,2.2067963065215808,0.9643301249482514,0.18057740923089688,0.1434066102336951,1.2391527548950003,1.69213189785519,0.9653344277671492,0.9345276774307041,1.439998738097937,2.0217120948226808,2.1442505700268755,0.1560988035191671,-0.10601638275991304,-1.0212683327329664,-1.012491045736941,-1.804516271958428,1.2522327239918651,-1.102329696082596
0.5604934466283193,0.9669097951870794,0.15788794577197313,1.3653526691151479,-0.06308481493997843,-0.73708406638036,-0.7209024427746777,-0.4209677097260505,0.027536737582376042,-0.3815558189087115,-0.3452417278112311,-0.054557105355315806,0.4421364840850342,0.3006666819229905,0.5051267823162805,-0.1820866145359968,-0.5782712837935381,-0.8827242575234572,-1.987979643046856,1.3596259286770456,0.3251054405278662
-0.3343026862493129,0.10869817976743022,-0.189664900321781,0.7693299875671044,-0.4929527879794169,-0.8483619210849556,-0.9754696334519332,-1.7096866259614822,-1.1895865468728928,-0.896148403011096,-1.1685898923696425,-0.8152592375726608,-0.39463577992640986,-0.6703471543993021,-1.1818418701551392,-1.748237967676028,-1.26737791065025,-2.3817548571944838,-2.5383698909032733,-0.28707035477492704,-0.2834562016997682
-0.4653972109066462,-0.21903803960332827,-0.06161909102007964,0.21903805027220666,-0.18960623348656092,-0.5678807225893939,-0.5776131184281982,-1.8394534420545576,-1.6102101396649116,-1.2899235411738934,-1.4907696155401382,-1.150863045775712,-0.7436636923893213,-0.8538106495038453,-1.893322130050464,-2.142013140928656,-1.159984660780903,-2.484673310468718,-1.1780556582154764,-1.0701461786741655,-0.6280095771361819
-0.7733167986419375,-0.35470555541959714,-0.1393612153443963,-0.7748411495745531,-0.061560460373393966,-0.9169579054010896,-0.20414624601249867,-0.9624086624154676,-1.037446195319775,-1.2362269991569717,-1.3789016166632586,-1.4282956994681737,-0.3319896889420657,-0.9656786733762206,-0.7119965208856108,-0.8219712940841988,-0.2381927188920324,-0.7842804739441235,0.517862510056265,-0.21547482345743155,-0.006023654718848689
-0.8159987479574277,0.10412515143746558,-0.0021692871581369733,-0.9745316287456982,-0.014305436059467363,-0.903238698254424,0.21505127699190746,0.8185292144973874,0.367615343341904,0.2807024734894339,-0.31839338854583865,0.09758328993991956,1.1401926887501257,0.3319897129946844,0.36641049512636575,0.20273915347331212,0.08398700956597213,0.4641658997454355,0.4999636817843683,-0.03201149034293035,0.4145998861594472
-0.19253773120682996,0.6864285713104198,0.52678176267537,-0.3785089519463753,0.3744049391198341,-0.26453417366400445,0.7272343779595241,2.049076807021946,1.4907696004356108,2.18693245209698,0.8718816590294352,2.3125688105488837,2.5005068791378524,1.8220708079210888,0.35746103460454465,0.4354244810032191,0.1153099791102907,0.21358179681872014,0.17778392881154986,-0.5824017655982568,0.3251054039959873
0.31202363671887684,0.5934429917097191,0.7874463988013017,-0.07211371042646783,0.650313106829195,0.2202106718468344,1.1403344691064228,2.2325402579036897,1.4057500177333435,2.4151431974162243,1.2925051196337336,2.4468103395982954,2.652647403256029,1.5177899952192166,-0.09896008879242098,0.13561843797823314,-0.13079945652493755,-0.6097664393614008,0.2986014021500462,-0.7658651535105764,0.29378255942914977
0.3760465132867696,0.18491598227496697,0.5801341502359635,-0.08125981277237472,0.30580895578619377,0.37874352515675896,0.8705236561287788,1.5837059938175508,1.2222864524491377,1.3098877262943438,0.8897805132581935,1.337080174747383,2.03961097837308,0.3901609482599547,-1.3205582236792548,-1.3320890517891488,-1.2360548372784856,-2.0461508855593413,-0.7261090151244595,-1.7100308534155406,-0.9143914615841716
