-1.72078916778707,-1.5201377194673829,-1.3396674253507503,-1.834395026352044,-1.1095561192473746,-1.975198976041432,-1.1679538281628223,1.424718530042319,1.789816419879146,1.6829023519320188,1.7922226048410392,1.0888075559859365,1.25106172134389,1.7396023700499783,0.6272512809402482,1.403889388248727,1.5191016733925211,0.595816619291499,1.33323344774157,1.1012225651846357,1.5274650163933048
-1.4478800271678227,-1.226119560697256,-0.8978862702335703,-1.5418846534010655,-0.6692827821812003,-1.326851228974685,-0.908614797978646,1.9251850555969765,2.0074105499534225,1.8596975885522675,2.102294206720402,1.423358578319193,1.9392031193296475,1.7668016661481083,-0.17880265715216384,-0.03950967941735237,0.3156443923990592,-0.7763496192323192,0.05854348339558652,0.02148521040990337,0.2827678128860106
-0.33513434385151963,-0.18574754940501625,-0.01281617013083444,-0.7472816771799605,-0.060137418631376865,0.16736419953057016,0.0005799320816098956,1.5688746409718268,1.588541866820952,1.2966727798813071,1.873820203877592,1.2166441860264599,1.8603252910448411,1.1058593950884736,-2.8181608752066767,-3.3274600574293656,-2.571153535525046,-2.894584477954619,-2.8544980426030446,-2.9178000099167014,-2.6265246127722417
-0.22657370316269604,0.03740467084415977,0.2932642985160236,-0.7472816865741709,0.1132578953390438,0.08292822734792296,0.31721484169588243,0.8181748888701158,0.8242423756562207,0.6438903668684657,0.8348082389744338,0.6672189606867763,1.1803435503784705,0.578193651155469,-2.068343121643621,-2.5813914706578127,-2.027535738466064,-1.1400112262046014,-2.220902180101668,-2.0817533319277723,-1.9741833609317792
-0.43615592198203457,-0.30938594883625503,0.13042342243560376,-0.8196553835414823,-0.07672308175435215,-0.41313322665275776,0.19206866422001545,0.010356666590473459,-0.17941053561180795,-0.044251075236416144,-0.1851643097908609,-0.4017122633204558,0.24468888154711346,0.009728952995073115,0.9759165171588032,0.8340280060027099,1.057963848625176,1.7430376424580007,0.7783683806719754,1.322418757929252,1.1038181257594892
-0.15872340155360495,-0.11035830930598003,0.12590007291465105,0.035259001312098436,-0.10687878890505002,-0.2216444438180097,0.35641729340181505,-0.6315460489616133,-1.0525070595278283,-0.8112704931768175,-0.28308160359188816,-1.3156076406618948,-0.4869715815148741,-0.5750552681281734,1.2121090363563964,1.31016211372775,1.6953088795289923,0.824511067085975,1.134531799448255,1.5361168494684283,1.5462105329963618
-0.17380126638580926,-0.06512470768272471,0.13947018124412325,0.1634207460530923,-0.21996268905998267,-0.2457690494801588,0.3111837340525062,-0.19635779115049726,-0.6281984506756476,-0.3298434573892914,0.6824923626190758,-0.4153118621372528,-0.13338101273163755,-0.17794592031256656,-0.05133371718088452,-0.21196765432486667,0.6455641394004753,-0.8025932813415654,-0.2863726693974213,-0.2297037910987582,0.5564512356093422
-0.6819249450674526,-0.5536472411720348,-0.3957937040543776,-0.7065714976398342,-0.4823173649023508,-0.3754385829557445,-0.18336990659427274,1.0167295417409858,0.6229677992236563,0.7771667604690046,1.4848707179071132,0.8875330119853108,0.9709091793020924,0.5047556366855742,0.04989161625845272,-0.26820402894471146,0.5593350744204063,0.06344613332200681,0.26849237834093725,-0.12847831066147944,0.4739712234470305
-0.6246291490514642,-0.6230053734657255,-0.5752201621112316,-0.6583223528848544,-0.4039125246584513,-0.09499052247300367,-0.35676522866315075,1.6749518246672266,1.3519082405515932,1.3238720774403343,1.658946126508407,1.1377662724252022,1.5176145605529414,0.700590333270631,0.5522695471863736,0.3353991331280889,0.8105240292119136,0.8170128212989991,1.172022712639612,0.4301357641196548,0.6539275581152676
-0.5643176872931097,-0.6169742446043917,-0.5963291833395242,-0.3688275413681134,-0.5381054387530654,-0.4432888996279656,-0.5226216300586892,1.6858315455023518,1.4824647544173817,1.117157595740634,1.7976624040469686,0.8440141900025344,1.1803436050160616,0.7685885257445848,-0.26128261575084244,-0.29069853594174244,0.37188071748261137,-0.2477282553508476,0.5159322029897428,-0.3084345474653333,-0.0021629607974865232
