-0.8453659181553119,-0.44210561791188535,-0.2409250897934133,-1.4549621498226706,0.4193259735713256,-0.3479296514634028,-0.30986362220453795,-1.7229016486985178,-2.074360732869297,-1.3512450736323065,-1.6226754185671997,-1.5097779193381364,-2.237180821577107,-2.204216641640025,1.6038114330475477,0.7549366595858074,0.40681206422683946,1.0880080590249748,0.4224367512205801,1.896868766091027,-0.13357159036856409
-1.2303425161394976,-1.045287590509308,-0.8020246242500628,-1.757332466851819,-0.7153419247581304,-0.6518585234687257,-0.5607997555102165,-0.8187688716717957,-0.8927953664499977,0.09289030807481673,-0.7284509510129362,-0.19940460854015504,-0.6691916824246829,-0.24484944463308364,1.2223416969057297,0.30410872786664056,-0.4353938024122637,0.9988333041073528,-0.16710740188648426,1.7234734155155802,-0.2970585862358846
-2.0314678793246617,-1.556511530541559,-1.2025872967177769,-2.4680584760104263,-1.6318043850188435,-1.3797293152843648,-0.927073057048673,0.3231631331248105,0.4720735581039072,1.487484241938116,0.2549482903514916,1.2397765702680572,0.6981544023850458,0.8475411612806575,1.0638088400752008,0.08117194328416187,-0.613743265415286,0.6768134897267754,0.2787662652003896,1.7631066044444563,0.1389067602026595
-1.8724896831497504,-0.9735915205387484,-0.6866874833081748,-2.210887853407149,-0.9803055437505502,-1.3968739788995388,-0.8070600862609169,0.8532574464270211,0.9129930741798422,1.7847333967910852,0.502655946004849,1.881339372452962,0.7353105720869461,0.7137790036254694,1.8564731923474391,1.1611770605770768,0.9220439189082974,1.4248905842816764,1.4826252745812412,2.5359543420292523,1.2337745372820037
-0.6115744498042373,0.15951768368121974,0.24380254183309075,-0.9671173347425852,0.29307854529743865,-0.2684405273407723,0.198243163171882,1.1529836790472436,1.202811034580508,1.4156490212797628,0.690913684420533,1.5345486582635517,1.1588906079203225,0.7113019343731659,2.78289983079738,2.3551277397302806,2.6015016419383197,2.7724197784663884,2.726117574005992,3.160177550882428,2.4128627253512103
0.3298258260021256,0.7330860694871961,0.7300887597449501,0.09273727031468093,0.7201376063692846,0.9394819587662288,0.9619618951243988,1.5394075422517055,1.438133266007343,0.9202337703759694,0.9534838133297124,0.5783972896348966,2.13485856542548,0.7880912709182927,3.139598756803425,2.7960473859252852,3.181137485040741,3.480863730924633,2.9540085503115106,3.7695382606688415,2.9776360651293947
0.5869964188030802,0.7486721697547569,0.6583927229252889,0.3951075814838231,0.4769945195139535,1.1156048749798109,0.8544178304351807,1.9704188297471996,1.690794993642267,0.4793142191758686,1.3101827201771208,0.1746339121280789,2.266143583313941,0.3917591237862195,3.4764810798300823,2.6969643438869464,3.195999911730433,3.5749924503225867,2.3595102384768345,3.7249508842743997,3.037085901208958
-0.03644752425810547,0.09561469381419138,0.134699847327035,-0.1145578352162937,0.19332754179229994,-0.20297895051867385,0.15148489736181567,0.9572946501199852,0.982351245542804,-0.4124332203703761,0.4952247079134313,-0.466928874889573,0.7204480844621478,-0.6832918938515442,1.7970234483357643,0.8589737853137677,1.6255335460652358,1.2861740994625366,0.7593190737150529,1.4509949617005968,1.0157917996684278
-1.3394452009346849,-0.9954120819758736,-0.613432825043115,-1.2087018031662355,-0.2851656589692489,-1.6119621226768508,-0.5732686393407261,-1.4306067534220903,-1.242063110510072,-1.8813393539390892,-1.5632255840841889,-2.057211733638094,-1.8903901571469328,-2.3008226423657367,-1.2943675914103834,-2.0738844151639357,-1.178516624884291,-2.2362280854197976,-1.4403245413860117,-1.5314047520796024,-2.140003246592952
-1.3924379685995083,-1.275961843093047,-1.2057045124851116,-1.305335619869218,-0.8260032045449689,-1.4233703412173528,-0.8631700735439383,-1.7030851199588444,-1.5343581159486557,-1.428034424280318,-1.474050843535544,-1.7896875231680307,-1.9795649924243863,-1.60724132015769,-1.021889171123013,-1.4843402210786785,-0.9456714467442296,-1.1463146528003958,-1.0489464409567495,-0.5851615819629731,-1.4365136194360126
0.2846260820173355,0.10184911028027197,-0.560440109448641,0.36705255368684203,-0.4721987813118726,0.5389192842893697,-0.2116711535841201,0.7838993825652933,1.0715260134989415,1.2100517278496212,1.2631183442465226,0.7245448129763317,0.9458619374986534,1.2191025424482564,1.2124335029172708,0.8936528389311427,1.2787429109051984,1.692414647868865,0.6206029199145654,1.4708115577615881,1.2436826956141125
1.2182333642808445,0.6504797652595602,0.002218043607118005,1.2975425866972612,0.12163150848864275,1.1202807128622607,0.07978882856325742,2.0422540498733683,1.9756587822768052,2.0002390273672703,2.0879846577338133,1.7228065084379451,1.827701107220172,1.7145177803135343,-0.2341789765140185,-0.6272718590981029,0.04020482715178321,-0.44282500169516265,-0.6674767282310423,-0.8130526865249151,0.02496122495158676
-0.592871156204798,-1.1029561287502123,-1.347537991802499,-0.5416168820566931,-0.7589829670991377,-1.0025457135218938,-1.4990827986389377,0.2488508825957942,0.13766823301685366,0.3232584297349982,0.00971776408726702,0.4619747487275481,-0.3298321954169115,-0.09622491403882008,-3.3701573431614658,-3.644350657362368,-2.7192580238148407,-4.247613941882174,-3.5260225999486314,-3.82022302630511,-2.4967022258174287
-1.9722408078733256,-2.128521347307344,-2.1860700337700827,-1.7947390960753218,-1.3746338349122262,-1.9860284167535875,-2.2363052074519763,-1.2151011366826985,-1.0686678637105689,-0.9202337917247478,-1.4443259369377253,-0.4000477480323432,-1.8854360064020848,-1.104394888904478,-3.2363952262183786,-3.1538895186200557,-2.5854958674901134,-3.747244546353653,-3.2436359489520825,-2.95324630110146,-1.912112218665552
-0.7674354235146613,-0.6571937878080867,-0.7038321876085408,-0.3156184377205093,0.020321879184957026,-0.4695011931330662,-0.6979574230640431,-1.2547343772334545,-1.0513282634604433,-1.3611533894909773,-1.2610223293099758,-1.1060145495479907,-1.5014892060637146,-1.5775164146242402,-0.8881271004799628,-0.3993808902431645,0.2136002282847414,-0.4527333196825705,0.016196279980979295,-0.5009410054637838,0.4757891556063853
0.15993732273861974,0.3730472771703632,0.126906769400078,0.5634374326624639,0.5923316179289316,0.25836954979337073,0.23409117664256396,-1.0367516401520631,-1.1429801517585805,-1.7128981219113366,-0.7160655416875752,-2.039872214546079,-0.7806600731193691,-1.6716453053855482,0.3553651558378569,0.8886986887184806,1.952507620820633,1.03351245138917,2.6171262767779955,-0.15415040223480556,1.5756109855086595
-0.2624458878936188,-0.22078304695305173,-0.4388685147040553,-0.1488471852169537,-0.4690815697302565,-0.5037905970457927,-0.20387815686012,-0.17225209037149022,-0.4791237414701955,-0.8459215026123675,0.14595696172462055,-1.296749356683794,0.06897711037443241,-0.2398952784548916,-0.2738121899233741,0.3536502347829251,1.2787428858925354,0.32506868785636106,2.349601976900965,-0.9666313271519248,1.1990954059657157
-0.2375081267623213,-0.5465324798932133,-0.4715993269737053,-0.2065157787093544,-0.9428989195499112,-0.3323435878627448,0.006534198761089387,1.0638089174773178,0.6206980948182909,0.11766111022782505,0.9138505099812054,0.2464690750444328,0.6213649931967586,0.8376328001863189,-0.3877577097411011,-0.04268196476930432,-0.3214482511956613,0.05259015953557162,0.9079435875455104,-0.3671789438678668,0.3667978221898552
0.2939777763668279,-0.2971549288545998,-0.1162363179575397,0.30470819614808303,-0.6062392600543971,0.27707288022714216,0.13745739610419824,0.7393119063862894,0.18720975563257625,-0.8781234614325911,0.7082532726965108,-0.02848640518201592,-0.16634520380706558,-0.44796966295689344,0.43463163906810703,0.10098843663357787,-0.98035050834437,1.2019534431356975,0.16977497648734327,0.5443851859359949,-0.4754080423205109
-0.05982660819022138,-0.3517062732613391,-0.23936647588230955,-0.014806804420263744,-0.2508762145387581,-0.05646962042682225,-0.4563729146249146,-0.3927118001137298,-0.9448140306950924,-1.9853765525763016,0.2450399643813189,-0.952435789179507,-1.008551060600759,-1.3942127928936066,0.3603192384631098,0.02667622335746388,-0.7920927699286858,1.4496612209253583,-0.7021558249553481,-0.22350848711781424,-0.9212817775269784
-0.2110118247188673,0.022360068532600436,0.15496175014957228,-0.16287474507464364,0.2307341885958238,-0.2497372183378854,-0.02775522725223556,-0.30849126672147065,-0.6302252678753252,-1.091152036061081,0.4679768274609856,-0.4347268444905568,-0.5552461793707621,-0.4628321407362816,-0.5908779323223855,-0.35479351065561665,-0.613743265415286,0.032773765172440586,-1.5344534135208678,-1.447184021246958,-1.0847688228874417
0.28462610495507745,0.4930602178209382,0.8360742235825096,0.4122522461035693,0.4146501229642892,0.23343175952946615,1.0258649139566058,0.14233664211376998,-0.09022276776914406,0.2167441520000716,0.482839300184623,0.4916995978494596,-0.00038106444772761136,0.07964754064700443,0.02839099806170548,0.5964037005758877,0.39194966148544136,-0.1753007827101504,-0.4693106973727982,-0.3919496805622028,-0.4902705291470327
-0.0005994706045170423,0.17354521156001299,0.426159862457882,0.1535230506092385,-0.2290556890988205,0.08692245488678878,0.7499910136596235,-0.05830656044226114,-0.14719545210783289,0.692342787152054,-0.07697993435047502,0.8236277884916287,0.0020959406763644433,-0.17053715871380906,1.5146368415105151,2.3105404250692207,1.4868172767807497,1.5685608132568358,1.3934505899119514,1.6045736145678458,0.460926775748913
-0.15957763513538892,-0.06180493013938172,-0.14740849136919834,-0.5213549499341198,-0.5688325630222402,0.030812554331874787,0.07355438832229039,0.08784093416121966,0.1401453805002541,1.0539959006236637,0.28715030425279325,0.8434444452216334,0.4900799699864543,0.580016910098493,1.3808746984903957,2.0727409737819182,0.8774566228736888,1.8212225502049857,1.0218891792081215,1.3370493849391465,0.3618436799599576
0.41710790967956735,0.25147566551547035,0.14249293027685542,-0.3109426415278255,-0.243083119534066,0.5622983826203602,0.023678882970002268,0.4321545221546032,0.6751937801530076,1.2670244832349185,0.6859596095119532,0.6403242279621928,0.8343935837907778,1.2513045478346092,-0.5561988749797199,-0.5529595617368651,-1.2775996653260762,-0.6657618309811248,-0.835917904645532,-1.0954392459857591,-0.9311900614545896
0.35943936005350624,0.2608274038987318,0.04118324923767774,0.05065481158016882,-0.3334825246264013,0.3659135716208221,-0.32389108177239073,-0.226747748830898,0.17730145201414496,0.9549128849284502,-0.5649639232145562,0.670049069633523,0.2522806725004215,1.0655238512637355,-2.255473138191378,-2.1878298397206666,-2.9669655738296083,-2.3303570256742483,-2.351888480667885,-2.2200318269513466,-1.7833042971707969
0.23475060964851605,0.008332546848671622,-0.10220883478222988,0.16599195218719884,-0.20879377187740847,0.037046929945333734,-0.6699024337756808,-1.244826082662157,-0.7169229758923852,0.4793142612184301,-1.9446953361915364,0.6502324482937759,-0.8004767495401941,0.7236873224111541,-2.399143454444769,-2.390950109666357,-3.8785295684586503,-2.627606191703088,-3.44180198140688,-1.7246166183562075,-2.353031807384649
0.9984694045542531,0.9170020353322719,1.1852027923577082,1.0450477919307064,1.245389141084412,0.8303792995876451,0.4834687318668972,-1.5272127006632776,-0.9596764398227026,0.3207813296160033,-1.5830422349601658,0.2539002665697216,-1.1002029515598173,0.7856142176315182,-1.9582239349096355,-1.870764115415923,-3.016507121724086,-2.781184909496825,-2.7482207281167037,-0.941860543625368,-2.016149491808572
1.629706336972574,1.7087757436811355,2.237264337737755,1.8586420736041376,2.203934088040243,1.3509549286116689,1.6726879449681982,-0.6379423556480922,-0.25866386675081404,0.6972969386951776,-0.2801001707685516,0.4892225091724278,0.019435525493143663,1.06056968348899,-0.0013338590429706912,0.30410875287930395,0.33745396231393243,-0.8787903380222045,0.8633563330212791,0.7029180496849204,0.3667978472025184
