-0.7292277868380508,-0.8929785987833044,-0.5118899908505655,-0.4673905615849904,0.12628690175403492,-1.3062545815994455,-0.7136324360425049,0.7881181137724288,-0.02246419052805865,0.5066606830428487,2.0522893530576813,1.2063260778945633,0.5482194190505547,0.1294498021001758,0.09499690406279164,-1.6591117145318504,-0.2279333403636504,1.1504854535859108,-0.3888797599376523,-1.6408829252020674,-1.0028770897601151
-1.1362303955289943,-1.1414484358750852,-0.5850590126666094,-0.35153963122696313,0.1095190398388766,-1.8352055836182384,-1.143500376168389,1.4646640145062757,1.863590319036392,2.0617430078697754,2.8091447433700605,2.8952574118087013,1.9499837700755167,1.248914377821682,-1.1727156203049114,-3.0732469537223754,-1.58041695647069,0.16791189635474968,-1.0631949505012517,-2.4847402081816887,-2.4170123537859087
-0.9944654529314376,-0.4570132171387203,0.04449941023289917,0.20027679310747848,0.7832837459880823,-1.2239394307464038,-0.5352829605945569,0.8246223685632028,1.8270860279076977,1.9205931442690438,0.7989757486421731,2.306321735957616,1.799099445031321,1.3194892817804045,1.5361048601344862,0.28676922585910697,0.8432645228906321,2.5453545427124977,1.4606703908111038,0.08921714730433401,0.4806162793125607
-0.2490560937789369,0.49265965491860797,0.7838113802663874,0.7002650311788259,1.2344926721522698,0.15712578889432854,0.5454844066452798,-1.5067843719411953,-0.353436337097695,-0.2842653710772153,-2.2868527164242853,-0.5604810748807337,-0.9265534862594405,-0.4473178733477065,2.9463867993595505,2.664211873458619,2.407675648967807,3.1618712913627043,2.389298686885044,0.8983953336779121,2.0219080654633608
0.44604953323646,0.9514903755305884,0.8981379717777364,1.0615370007434948,0.8244412737636375,0.5260195755041565,0.8716963140241996,-1.88156166441447,-1.1419287272974064,-0.9900147878990964,-2.625125786000499,-1.2053900588600417,-1.46438324665613,-0.5543970422927343,-0.34812452091684193,0.8917262136904347,0.4656479601135365,-0.7221841120089475,0.3201144498287357,-2.3807030425399023,0.1800644281360075
0.3865997660542984,0.7441781587325609,0.3508946907250737,0.5966088946149797,0.1323843295178167,-0.2788396590686104,0.11409208591671585,-0.4165232022482688,0.0432435139490847,0.5894036919743266,-0.5297800920169685,0.5857532588958579,0.40706950917779655,1.2075428741402148,-2.109050349499553,-0.6187397377390382,-0.3435302846229229,-2.3328341182767067,-0.3310813354089475,-3.336304012861135,-0.4595716923125026
0.06038790387010976,0.4042470733543019,-0.19939731550816275,-0.3347717367257489,-0.059684343743102615,-0.3321920030719636,-0.4499191160007537,-0.4359921094497689,0.12842017791250304,1.3632944541884018,0.0372531083934057,1.074910674168755,0.12233611335035273,1.5190460426624808,-0.317298568227989,-0.094700495322418,1.1091372861534867,0.20644420683065567,1.2256233832106376,-0.8239983425467701,0.6925439213235409
0.014657271785042756,0.3676625861898887,-0.0744002500544238,-0.042095642747863087,0.4159142877449951,0.048896611555592016,-0.21516851143673732,-2.020277891544356,-1.0251150461926797,0.15135235528432706,-1.6662799426519117,-0.3633579818403673,-2.038717241191108,0.17568856303789984,0.4456408584060577,-0.12937960227648926,1.4867537876702523,1.2314033264883308,1.6995706118675122,-0.0032604607538534816,0.7888746265258291
-0.29935979038250204,-0.14756919983979105,0.0033418564212492553,0.6164255563802669,0.7604184258518231,-0.7224267858725327,-0.160291742945967,-2.0592157454223603,-0.8012221401982146,-0.3134687509634072,-2.1384019669391687,-0.8014093637566981,-1.6712408246681112,-0.07740776153349194,-0.41362936904606107,-0.6380058811802382,0.6544561947289951,0.379839495731852,0.8325940431851858,-1.016659877541611,0.2879548275158701
-1.0112333570938437,-1.0454140931040374,-0.626216622152927,0.1088154898013286,0.10951896549681926,-1.4739335903099604,-0.7883258161913613,-0.1439578949238767,0.6248784027340119,0.23896262199490986,-0.7269031612677613,0.1209321035004337,0.5628210365792358,0.4141831874706645,-0.3018857185434326,-0.487729865150192,-0.012152470409488155,-0.0478689673905954,0.07350773770266611,-0.3577575672927316,-0.17828597174559388
-0.9212964350453694,-1.3350414286602983,-0.9310874562153146,-0.5832414976742344,-0.6008302024357015,-0.9144955105506456,-0.8294834057002982,0.4693140238121295,0.8925764143728372,-0.05063797880401488,0.655392229486654,0.347258668709622,-0.10885761212683236,-0.2915662426838345,0.27609873618771386,-0.1370860763753837,-0.2433462893892813,-0.3638337924280483,-0.21548442757473546,0.5939900935428519,-0.6175541273899312
-0.3908210276977953,-0.9280388014657156,-0.5027438457661629,-0.5207429470168468,-0.6328416406377734,-0.3550573584142621,-0.2898618684969811,0.7564810772857522,0.8877092151526821,0.15378599410798702,1.986581656946104,0.7658410642130173,-1.0190310358458203,-0.24776106776214646,0.3762826560877072,-0.04846176455736679,0.12271049228679932,-0.05557537650387006,-0.07676821334176083,0.23949315629772155,0.09144011755975397
-0.4243568679536689,-0.5972538660843293,-0.2801881026246744,-0.2494078543059217,-0.5810135870113879,-0.8230341959458134,-0.00023449118471925362,2.38213830188862,1.8465549607287368,1.5506830753283465,2.8894542209230933,1.9972520802526983,1.587374600090398,1.0298887000654229,0.6961007637059333,0.06713509029493893,0.6814288755990247,1.0811273539200046,0.35094028993103776,0.2857317860660136,0.9545635336325466
-0.7902019365878803,-0.6094486611885029,-0.3838441864613345,-0.6548861434725716,-0.6465608508956703,-1.1019910672208766,-0.14809690002707848,2.581695047085263,1.3354950830863237,1.2051092409070046,1.8089274075812332,1.4642896495266804,3.086483763186476,0.7110846566385746,1.6401420435748792,0.4909903494816306,0.6467497533298711,1.4972760686412074,0.3124079426161494,2.1892271818290663,0.7696084983997102
-0.9182477381933772,-0.6064000051100172,-0.3076265110230407,-1.016158172641885,-0.36760396635693626,-0.5867592296102543,-0.11151239092029568,0.9317015254827324,-0.20255197885266527,-0.2818317774798866,0.2441106288921334,-0.1370314404207524,1.3099420747233308,-0.6712107730679986,1.2894981045466964,0.4909903271298888,-0.039125080499002034,1.0888337274360604,-0.2270440927778297,1.8578494880666845,-0.10892779757388124
-0.3725288081048204,-0.14756921064722656,0.1649234250868064,-0.2981872353151707,0.3610374802819573,0.1342604795655054,0.013484664217254827,-0.3289128905727794,-0.4970197987399603,-0.4667867828014729,-0.6319920716759486,-0.4339329626577105,-0.6564218653378537,-0.6103702714709455,-0.5061068603784867,-0.7959883431625411,-1.5187652365296571,-0.07484160604066767,-0.9398916004400736,-2.022352742413297,-1.5654486145060034
-0.17283833220865594,0.10547362202471423,0.2838231146852041,0.3603340040952195,0.4890833490245541,-0.44042121430674736,-0.2090711098727992,-1.1076709518709322,-0.3656044007654779,-0.3524067036596386,-1.4545551638512315,-0.6310560206672763,-1.4449142330551112,-0.2939998663449093,-0.9338153446109124,-0.8691996351744113,-1.5765637049340029,-0.5988807586364007,-0.9707174190184756,-3.0164859665032377,-1.6810455165453189
-0.7383739057226092,-0.14909362006973428,-0.016474753435597487,0.015829822922397953,0.08055627605518041,-1.758987871500162,-0.5444290870115702,-1.1660778154285971,-0.5481258232081149,-0.7539537834674724,-0.9848668390379745,-0.9620281899807908,-1.1017740748410445,-0.6614763199900969,0.6614216530265716,0.9418181790214064,0.04179274107719591,0.8114011954898251,0.0002963674596996313,-0.12271060480967035,0.1839176233794189
-0.24295866765264526,0.2792500393403757,0.16492345963785018,0.2246663993632299,0.3671349031332679,-1.2711944509666044,-0.09017145482544538,-0.12448896262568505,-0.017596930657562536,-0.5227600012613051,0.6991973819258884,-0.42176483572534895,-0.05531806987427481,-0.6322728235088539,0.958120344556932,1.5275091972584147,0.8740903199451349,0.915438424047624,0.8287406989301624,0.6094031228691851,1.1356653024275336
1.257006179034357,1.4895875360612032,1.0703900319068282,1.4654910594653197,1.3640628435530102,0.7089421099031364,0.9326704639377784,0.8635602143370673,0.6662499325578672,0.35334268231422444,1.295433955686858,0.5881868689628907,0.5628211714739575,0.1464851502122986,-0.9993202349600884,-0.04075531032668763,0.030233006335349075,-1.4350315704145746,0.32011446141852784,-1.5445522704981591,0.12611915911428445
1.3012124966713496,1.6420229738885226,1.1603269526453115,1.2886658332933338,1.2055299280184566,1.1784432859538672,1.1506531825155302,0.8538257068829985,0.787930850789212,0.9593137619607204,0.6042862727272849,1.230662321563755,0.6309625040563815,0.6916156830354094,-2.112903624215824,-1.2776419656176092,-0.7943580615947134,-2.4253116303051896,-0.747230089452659,-1.7218008875114543,-0.6560864490417078
-0.20027671866465305,0.1466311864800508,-0.05915666836379215,-0.8865881030930366,-0.11456113172000705,-0.16298868564458982,0.2802467148432969,-0.14395792002056926,0.1381546584399123,0.6405097321279135,-0.5979214000255473,0.6417265526457677,0.039593098406126036,0.246263489479076,-1.8084985463378525,-1.0464481797515073,-0.7519725620842133,-1.342554071631569,-0.3118152139055676,-0.7276674841936583,-0.4171862048057154
-0.2444830195992456,-0.3426866379085477,-0.6094486562571378,-1.0481695838253675,-0.7456438841324987,0.08395673825845627,-0.17401096122756618,-1.0516976779892373,-0.6527714539776772,-0.03360267121259358,-0.7366376062415229,-0.2854822189239197,-0.7488993330985589,-0.016567362153176068,-0.8914298579319679,-0.4183718134991373,0.2421606309616415,-0.22511752231571897,1.1832379519971263,-0.4849141808943108,0.4652033642284637
1.7737623856214768,0.9301494160196282,0.2258976295288093,1.7566427394357251,0.053117921693992036,2.503107521232668,0.6338969975432798,-0.5284696538076707,-0.3899405487535295,0.1683876934623428,0.27088050249657325,0.08686143550996674,-0.4909358312666176,0.35334273109994263,0.04105167974455237,0.2829159759781041,0.9126225853036358,0.2719490557877172,1.2872750472723165,0.20096072330115675,1.301354202497592
2.1228396408102417,0.9850261777966886,0.4286367411985804,2.189559401794701,0.3214042779256605,2.8140757419578324,0.6659084146217277,0.4887829341507153,0.6735507235453838,0.6989165671903758,0.7868076590934263,0.8729203157679919,0.4922461258234925,0.7767923519658816,0.931147735709181,0.5911743637556447,0.15353638702669212,0.9925029688379448,0.0388286539281791,2.1930804279847798,0.6385986444373162
0.35153963100023433,-0.6124974091301907,-0.5576206289943458,-0.43080600515474055,-0.6739991995256428,0.7241855835194116,-0.3737013701503801,0.8732946925116615,0.9290806798819912,0.6259079932985521,0.6164543298594702,0.381329356045456,1.3732161654735076,0.7597570174478006,2.187300595701632,0.6451195441982428,-0.6209627424772733,2.2717751691706933,-0.6277799992065909,4.189053455399526,-0.3863603733957579
-0.4990502251776617,-1.2969325484482797,-0.7268239750777984,-1.6045590607246298,-0.9849675723736504,-0.08677093635548595,-0.6755236067564329,0.6299328665059266,-0.2439234624044937,-0.5397953373479294,0.655392207527048,-0.8500816900579711,0.9497665341506116,-0.561697921380099,2.622715540787476,0.7876890439094392,-0.4938061388098022,2.5992997463346805,-0.35420070472372395,3.5378575919307456,-0.6984719841494265
-0.564597529344204,-1.0835228745753946,-0.4875002969890858,-1.5344387599954337,-0.8645435383611078,-0.20262187228098003,-0.60387892837204,0.06776690086935554,-1.6116171744570398,-1.9074889955471568,0.08835903142909451,-1.9184403199999112,-0.5274400554707981,-1.7882417209456491,0.4456407781053559,-0.1101135068501416,-0.8791291169089894,-0.06713513897843325,-1.1942047444450803,0.6055498655376015,-1.1261804509971642
-0.6011819503540121,-0.4692080643150832,-0.08659502747370226,-1.185361601582344,-0.6922914949344159,-0.056283837982586286,-0.16486480255199545,-0.03201147865669916,-1.5483430826611686,-1.9439933183081408,-0.5054439053381823,-1.886803248221012,-0.30354709640728483,-1.4378006473062983,-1.6119838078211777,-0.8075480129187692,-1.098763254128842,-2.4599907244277053,-2.157512165271701,-0.5003269287542653,-0.8834270053089429
0.6777515016993726,1.324957275128627,1.09782842278405,0.7048381423657968,0.4799371500667229,1.8461106216514505,1.1658967260526385,0.5423225681630544,0.0919159550154419,-0.5422289753873175,-0.040622657921552584,-0.2611460186510919,0.506847823347881,-0.1869206268154336,-0.21711468765050426,0.8031019051837871,0.9511549218565736,-1.196131349358166,-0.3195216337807925,1.5572974762887268,1.1626379385940795
1.456696634134396,2.099329357782563,1.803604574667783,1.5478062134295931,1.1948594648835025,2.7058466122700606,1.806125636813203,1.2115677011761103,1.7808472170380127,1.441170201157993,1.241894341019886,1.6662800050517812,0.20507912541891699,1.2586488437093544,1.8520695547867787,3.4387110037904263,3.2322667798138838,1.4741566935315344,2.7900346111124144,3.218039468997437,2.784847595163773
