0.16600379697644171,0.4362115282744457,0.8382997251688861,0.6996390575256486,0.451605899235568,0.0729149261501451,0.3314518426449444,-0.047029128473283985,0.03309824649891943,0.2410737850684728,-0.18120053309703169,0.19987390933298307,0.08832788976848617,0.9842531678301314,-1.3169708350637497,-0.8456356853175052,-0.2529237578408076,-0.21491012732999853,-0.16672629422436538,-1.0628800386419668,0.4498275369584848
0.520019271960243,0.813346401650984,0.5131835193635943,0.5970467985010682,0.3128896370912208,0.3604622046785573,-0.16705972134159527,-0.47088440918387503,-0.7529605610396962,-0.18021260085184002,-0.17092530825241678,-0.005631678655446243,-0.5769963806808166,0.3728740615425288,-1.5423848015220405,-1.2097658302563314,0.002834297644977501,-0.24091939266341225,0.21474346865971491,-1.648089305855907,-0.0053352787911603436
0.35818362880784754,0.5373587692335535,-0.4925094113732949,0.4901196729415694,-0.2997738297025745,0.10181417887528932,-1.08749994270217,-0.19345191200701575,-0.4935098439348902,0.2282297515291773,0.2760493282515269,0.28464499748500305,-0.368922042222614,0.7967293635010719,-1.7721336158887984,-1.5652262723933046,0.08086231343734722,-0.5443613129811218,0.5962132026727958,-2.1552706587916384,0.198404297250538
0.3610735583023576,0.2772658129091351,-0.5156288057303008,0.9221630390757364,-0.11192890010678602,0.0642451815939961,-0.8909852058411788,-0.19858949517889596,-0.14415024964940196,0.7856636219087489,0.27861814522463,0.7778583941423995,-0.20451752966710304,1.241135110457738,-1.5423847717197179,-1.2704543272893016,0.11987616068038776,-0.8651426440248123,0.5788736028883321,-1.8084799241131315,0.1940693790272167
0.12409994433610115,-0.16200238014332566,-0.11537459620441776,0.5493631422854006,0.15105400946086794,-0.13371449587747267,-0.44015739694572026,-0.8485009046297977,-0.2802977556325601,0.6546538541799255,-0.4509266789716024,0.4747376284453265,-0.7080062306419741,0.5758107944771095,-1.9325243268126193,-1.556556574713725,-0.43065398659270543,-1.1339054704787066,-0.17973090873028222,-2.0729077326921885,-0.6338933221816728
-0.7790007200808478,-0.5680364222707565,-0.14138389071927238,-0.5444724605394861,-0.12926845782651342,-0.7275934769139174,-0.466166669729715,-1.685936170287876,-1.312963275987114,-0.8095734044272676,-1.632583729466397,-1.0562789098192484,-1.5146156123221088,-1.0476832668538447,-1.5857336442881764,-1.127403036404688,0.3973087295173455,-0.16289159759449268,0.0326783435705762,-1.973205459662355,-0.196070052199782
-0.9148271152845174,-0.07674965446886507,-0.186177666645306,-0.3869717093781592,-0.15816766088112047,-0.494954749661235,-0.23930777399203734,-1.2209797374309803,-1.95773700513264,-1.96554230533519,-1.3268941986743372,-2.394633964277231,-1.3707617266140777,-1.7361269601517255,0.1742289433291614,0.5892106362690148,1.6977737163408448,1.6230803312590485,0.9560084829393488,-0.15255453287122345,1.5768971722752134
-0.06374499736688054,0.6645153764193544,0.23141607995598734,0.4958995058535576,0.19440283592885887,0.3474575679761189,0.4687231290989964,0.8854524176196326,-0.6476389293763205,-1.1769146684058374,0.7589874608797738,-1.7781172450154257,0.0986031311699468,-0.9449304356067268,0.5426939953154385,0.6325594501641507,0.5880435872106601,1.1245687342105573,-0.1537216270987233,0.7230918618062371,1.3211390692919776
0.28160065343269164,0.8668099218227256,0.5189633297686201,0.4886747579424618,0.133714472851119,0.5165180361841638,0.9701246367051052,2.054265409463916,0.8474141180069525,-0.0029640351647663,1.997158510997848,-0.27792652588114763,1.3085172489455288,-0.17428449403356622,-0.02951055168747327,-0.8803147307525458,-1.488365471434708,-0.7004170865895084,-2.0350609438207288,0.5627011899979644,-0.2350840712718377
0.15877899520385733,0.7902269795095216,0.4019214794612847,0.14621894117683568,-0.2593149504242228,0.21018624085431484,0.8588626610640532,1.48912502304144,1.3817285831985824,0.7959389253983807,1.0389888186294298,0.5877657253772783,1.2982419901593798,0.0851662735696191,-0.04685007929443727,-0.8109566035608832,-1.4840305969835474,-0.7567705233724643,-1.809647064441099,0.7534360039191181,-0.09636779127714146
0.15588901541792807,0.6558456309318831,0.27043000977629644,0.16500347396597675,-0.4254854767201229,0.22030097243185034,0.8631975147156763,0.5360928774198406,1.3920038422606782,1.1941059472469182,-0.2634027879950498,0.741894888635884,0.5019078462933882,0.7659034966318699,0.22624758435771464,0.24241997982160415,-0.4219841943838848,0.0061688757358261395,-0.6175541242298026,0.5843756190644431,0.9483390823185732
0.3856378940459437,0.7844471383708508,0.6302253415760322,0.4077569051669576,-0.01945139439060144,0.6350048539551119,1.074161844101185,0.10710002485121406,0.9167721947692224,0.9937380917179278,-0.4149631839510891,0.4670311929790724,-0.16855407051975566,1.0536112583897732,-0.7447663318329992,-0.3991427334885184,-0.6473981333681601,-0.4489938776152066,-0.6522332302008109,-0.5600335829747984,-0.05735381504592413
0.9838517413068658,0.9968564482584886,1.3021322682452123,0.8686994794780053,0.5874322723979366,1.2100993324703992,1.471526109386617,0.8443513002427048,0.6264955837523659,1.14272950899567,0.5663259665871785,0.5877657518682317,0.4068615103931168,1.1512263944303545,-1.5510545820893291,-1.3354775008673851,-1.1415748229035392,-0.9431705587686826,-0.8386331817779975,-1.1495776636382706,-1.2277723299160317
0.9954114524552076,0.6182766074183373,0.9712361340673692,1.0955583525535006,0.7015841721007842,1.0208094358766595,0.8617525666546175,1.9900448943496256,1.0888831499656215,1.4972266635494011,1.6683495656356344,1.0758414831214145,1.7349413262091136,1.495448291577674,-0.7274267949128091,-1.0493751770745103,0.14155060418236726,-0.015505536101185382,0.7782782541874509,-0.16122426966635095,-0.40847937760946257
0.23102703279791745,-0.1244333693578552,-0.20207221638888864,0.6909692656272687,0.20162762900909928,0.01656146468714081,-0.4806163013697815,1.7871081346481439,0.8422764661241625,0.8678658776346097,1.5553214996097946,0.7033626097559589,1.5576927516917225,0.8789315552071292,0.2999405622518121,-0.7849473433497433,1.5503876967570536,0.7821130388273069,1.6105758927117746,0.3156128307947744,0.6275576828226733
-0.06230005458331647,-0.24292019954643754,-0.5387481879801129,0.5132390674537957,0.29410515987099384,-0.2550912049587052,-1.0224766761470494,0.5720563641619311,0.2874113779483186,-0.208469603836876,0.29146222153577744,-0.03131982410310662,0.4042926898326969,-0.08694464658145537,0.009503394741421813,-0.5682031416262572,1.255615619870906,0.1362153467578957,0.7696085127357106,-0.09620111378339624,0.6102181924686124
0.4723355800438769,0.08942087539710508,-0.060466045549569025,0.9178281806122798,0.8359655731429272,0.418260660613529,-0.6988054080030475,0.17388924628368804,0.4877793267475402,-0.3420481899185398,-0.3584491677709625,0.10482757784787064,0.15254838970566734,0.10057920576245716,0.11354059856743193,0.9273315177370725,1.0822202925785227,-0.1455520392538836,0.4054783128488521,0.18990125145333325,0.7532693194404535
0.22380224266686494,-0.2862690174773047,-0.25553579787270003,0.3961972236657183,0.4992896164528644,0.2463102829344093,-0.7378193657630335,0.3460002845402627,0.7343860125206305,0.0561188280667336,0.02687376976395271,0.41308596617730586,0.4505314767530501,0.6143431337895217,0.6684056468343793,2.162773332845133,1.70210857076857,-0.02851019158529533,1.2767898777786355,1.2346080794142416,1.1607483793229147
-0.7356519007529965,-0.9234968712374282,-0.9780163639583268,-0.8146801754497948,-0.3893614150822546,-0.7478229312214234,-1.240665832761293,0.8649018260934244,0.13071340351150582,-0.12369858108439677,0.543206567746027,0.05088236843079249,0.9026436762847112,0.3780117319137961,0.2522569097614348,1.4215082733963542,1.4246760270773218,-0.548696168805831,1.5585572237435439,1.0135290525996912,1.173752961698203
-0.9206069292596134,-0.8266844895178788,-0.8349652109094541,-0.7655515059804876,-0.567091655941346,-0.9168834251960596,-0.9531185886918166,1.6355477356566834,-0.21093962174917236,-0.3343417470017052,1.1931179562249243,-0.2548071521512124,1.460077584745028,0.08259743396882653,-0.1812314508446992,0.49817810795055,0.6660714577167081,-0.3536264543564845,1.0990596415761569,0.14655239518301982,1.0090274773717214
