2.318889700019589,2.26674980108815,3.3716296577643785,1.8184684132505853,1.976403591483571,2.3082797769326846,3.4603887943980784,-2.4485617605224808,-0.4911560845950427,1.6323744946947474,-2.3470876030567727,1.175740707648825,-0.7695300732015841,1.0482178964563622,-0.5651677401850013,0.01931723699329426,2.083871637557483,-0.9566640683724014,3.0675795842900837,-1.0068886535000106,1.0192149172806302
0.264943168049196,0.5170334043906074,1.96397498253264,-0.19134113647799209,1.3379936115034703,0.3898969421202278,2.0984473057690423,-1.1756360102248231,-0.3089209596540774,0.4900053237111145,-1.4467917199318223,0.5175183811878185,0.19876384812647405,-0.06967194610995947,1.233360801593694,1.9517783856992688,3.5045173333794746,1.243662972447886,3.3784953801835877,0.8825224932846398,2.6838101101569842
-1.582505231918571,-1.186969820097402,0.5437094803209178,-1.8354442297200952,0.890318356968879,-1.5474017596171856,0.7286241141154424,1.6258883957454693,0.4009798966561689,-0.9406761883408232,1.6593645643864283,-0.4698150693516212,2.5270212072525102,-1.2718795648864485,1.2572770872071812,1.4782296280803982,2.1173548016212984,0.9470971602383288,1.111201903844543,1.1121217600151465,2.004578776835446
-2.644945697546319,-2.0476412766619583,-0.3926253132196469,-2.68665757654821,0.7027361364253641,-2.386004612709466,-0.1304708617394202,3.4101604257413887,0.7273712713119671,-2.3169591654637096,3.6666705552179537,-1.4489886405151535,3.704749333406737,-2.468647286284653,1.061161130982937,0.1149836938324276,-0.5995707207554538,0.028699996715673262,-2.007522491644327,1.5617538492148375,-0.023548800448840813
-2.936565060871881,-2.5000454060655173,-1.2044306803507714,-2.9735481296893918,0.16836311838140208,-2.4364469754216556,-1.0321265550239096,2.9042540992277246,0.4880175920453365,-3.0404597053228444,3.2423618061195496,-1.4190695242869191,2.8506925765363165,-3.012632743389449,2.8357725172286328,0.8181314617790659,-1.1209526076240943,1.5402288792027399,-2.2562550353553315,3.317232090021317,-0.6358135220068524
-2.5850454299886523,-2.430687280736499,-1.9421490557504808,-2.748134063367921,-0.6670870491323045,-2.2488646642858536,-1.891221555601153,1.9740391252941676,0.7926494365004572,-2.3577580025270684,2.570539962359863,-0.6003714800779999,1.580486687273911,-2.3707299778746456,3.8259195801592005,1.89437850851279,-0.12602190969793498,3.042191193594699,-0.4242435329907458,3.642497701575332,-0.00441534773740548
-1.9545170267119063,-2.0460650316615414,-2.2574131344542745,-2.0198737245535,-1.2739707409254424,-1.985618997547592,-2.219096477710074,1.9713191955967004,1.73374411403054,-0.8155594853681496,2.486222194915084,0.15848796937170742,1.319373682916703,-0.9128492939009212,1.620809233196535,0.6220154012466932,0.14662707840099876,0.7748976972161619,0.41283727504451306,1.2508380733608249,0.1486508388180952
-0.603609715529776,-1.1901224504739465,-2.2164289082328863,-0.8376327676672514,-2.0510969956086345,-0.9830788451969834,-2.0267852651202793,1.6911667686736778,1.9894172537335801,0.4628059384981977,1.8579192140433227,0.6616744120601079,1.1588980686003798,0.33287721552055943,-1.4596483837862548,-1.889227278747989,-0.6808871569146532,-2.573425820616102,-0.08941124903349483,-1.4326041791024833,-0.6740801196436671
0.9932036343701448,-0.33418011549417403,-1.852298590237392,0.7497225859482489,-2.780933696770117,0.6893979839173019,-1.3994094412513345,0.2387257962519945,0.8769673067924658,0.6586406873834079,0.3130008989599501,0.8221501537667503,0.08452691799689897,0.5885503172402466,-2.1436630350683354,-2.3340757956397318,-0.666537194297863,-3.730989342560345,-0.13724460950817996,-1.7626533681027778,-0.6405968564100537
1.8538749756200328,0.29634841376511784,-1.024729975212652,1.5835965511330463,-2.424685091959066,1.8007044346703518,-0.4567693754431458,-1.3333918085015557,-0.74138930880466,-0.05126007951987105,-1.231917551694772,0.5256781232392989,-1.4413519718910417,0.05000492376394762,-1.6461977945240494,-1.3247955153333095,-0.14037199512084447,-4.013204989189021,0.22628781446490465,-1.0260219566859998,0.15821749940316918
1.716735060046708,0.9331820776256232,0.2993797606013558,1.3944379431814264,-1.1856966353887757,1.7833648603279275,0.6561133877042079,-2.318005283763506,-2.223749377294184,-0.8645182961814362,-1.9282188655788908,-0.056386246782801575,-2.4994035019436747,-0.6734957060865148,-2.669828191083369,-1.640494592705203,-0.6378371431751649,-4.137571295214427,-0.11332785733419642,-1.6717701912005325,-0.3535977566827199
1.5133894503872098,1.8301089114503,1.9497880402600736,1.2714848764097455,0.2282634477450193,1.6446486140725085,1.8667280543856064,-2.9490282445876312,-3.4857953132592354,-1.5580995079821052,-2.105014062462709,-0.7282080189584788,-2.9726706183266853,-1.3235581587230274,-4.023507649726197,-3.1855068591766718,-1.790617320439543,-3.9414551314015913,-0.9073591300086258,-3.025449605139878,-1.4968111027694198
2.0903231558891444,2.875209892311921,3.0894683279761384,1.7459576395958971,1.3868595556505807,2.0229657844256064,2.7699601923122072,-3.9499613596842833,-4.4486495510844986,-2.5046341942109134,-2.969950869746877,-1.791699427689902,-3.4840169699011345,-2.0796978108326414,-3.698241953903548,-3.042007058305513,-1.8097504689617565,-2.970441275056383,-1.1369581475300563,-2.8436835272637873,-1.5637774720037014
2.3409581700587414,2.8862442101345405,3.10050256485836,1.8137394537159293,1.9070455284685,2.281482451159012,2.83616559142312,-4.094117456004811,-4.0025813974226585,-2.6950289107308483,-3.7505697500561883,-2.177929001201512,-3.1304264393934296,-2.212974287412196,-1.3974650755959421,-1.1286792698210049,-1.3218519408996923,-0.7270646356737899,-0.5342599914979873,-1.0355887215792026,-1.008912457039565
1.0499512598673992,1.212191036283657,1.9182614943507559,0.7512988863200256,1.568136522552923,1.2269235280296813,1.7894882163801398,-2.481200882414887,-1.9490366113761253,-2.028646942143796,-2.7496366153834995,-1.4163495992643256,-1.697025075655986,-1.3589172564772818,0.023180724534178656,-0.13374902817867754,-1.4175184249719828,1.2627962319580568,-0.2376941674702679,-0.23199108223225776,-2.032542862334049
-1.0418270217007282,-0.63998630391499,0.33405886051876765,-0.8392091689605296,1.1724798379700394,-0.7229858240750912,-0.06899444129760894,-0.6017314722455279,-0.15660518468505086,-1.3459452866811201,-0.8429680660164731,-0.8859638297989354,-0.5927348576182694,-0.8394112163202252,-0.2542518754378552,-0.3633484300473005,-1.8958503628441128,1.5641452840255174,-0.8356091797312317,-0.6050897742218934,-2.7261242651496698
-1.9497881172993383,-1.6078476526780985,-0.9664061290986988,-1.4650087200587136,1.0148476236988302,-1.8169525164225089,-1.7793028681193823,0.20064692365547865,0.3873804664270193,-0.8400389902619568,-0.018830254741383872,-0.3773375256703447,-0.18746567279280216,-0.8122119655099392,0.2719134845689378,0.4545993142482141,-1.3649019356273526,1.6406785830934425,-1.0317251893941228,0.32287409047865395,-1.9129597982218791
-1.4942311599095175,-1.9278408189310687,-2.025693981113708,-1.2679685672380394,0.16521061991400005,-1.3345983314712149,-2.718790291189834,0.2958442553270994,0.5641755394266742,0.03305751670764435,0.008369027624302881,0.5093585859596461,-0.010670487303989113,-0.17030917282242908,3.5580537872146865,3.1189083811933225,0.5962592462171609,3.8792720833294263,0.4032706653289198,3.1067660072675105,-0.2579313728078923
-1.3224121191884048,-2.580437777928644,-3.300937855583648,-0.9006856217446337,-1.3669736359880629,-1.2731218944349278,-3.4706954491826223,0.8779088357185347,1.53790938063085,1.6378143231186395,0.7699484780633074,1.4586129444756664,1.0229017122860764,1.0971764960237758,6.308462533259898,5.166169106999822,2.509586936045705,6.2278819783573445,1.9769826771923649,5.158809901509106,1.1196647660722787
-1.6597448403106916,-2.745951442920662,-3.8100895141349085,-0.724137710049175,-2.027452139854692,-1.9178372723265324,-3.700838457597616,2.327629722418829,2.9250719874288165,3.258890762936385,2.0020752773475508,2.2827508121414235,2.8914913145507817,2.5278580437216283,6.231929398104747,5.1422523964463265,3.4662508744776104,5.80694977328458,2.020032670378526,5.445809032580267,2.262878100854649
-1.0922693728983814,-1.473860353934807,-2.2306157763383085,-0.2670044781952783,-1.0438277074494045,-1.5568596686959482,-2.208062252850381,3.393840902778537,3.556094957894869,3.8491148750099655,2.3366263370798004,2.2256324354609753,4.104578784474511,3.4607928725546664,5.806214126335847,5.42446827532758,4.198098704851275,5.228168268201364,1.8717497205979308,5.8858747638426046,3.7265737467008186
0.5991232748814191,0.6967339876101356,0.028252515127765245,0.9199652754981724,0.40638774278462986,0.07148003272087028,-0.002788884200520329,3.537997017506381,3.278662385579148,3.6995188184925327,2.2713481306939816,1.806763620263311,3.802666735022047,3.2894375619463068,6.255845827591513,6.1993660767925824,5.370012021902702,5.869133020842581,2.5031479292941974,6.015024254231934,5.2715861102867505
1.924809372703824,1.9026196346442392,1.0828114472316597,2.1747169631982706,0.9218447213549608,1.3167738402978737,1.0013277112682175,3.8154296415378965,3.395619428018458,3.884473881311996,3.155324149005913,2.2637114021393323,3.215162637670206,2.9304072088583033,4.548201011488862,4.821770049414205,5.274345593324389,4.448487133360828,2.4935811751914905,3.7190307925408335,5.587285133706166
1.6095451102754867,1.8978906930587087,1.5273339367712608,1.9697952433261317,0.9344553510638904,1.0976651388682896,1.5719560542489064,3.9568657555686237,3.5996138558443493,3.944312258105203,4.1072987118682525,3.106888667535639,2.7799743521020246,2.296664371221224,-0.546034277196905,0.5263490584785173,2.997485554542404,-0.3156990526486141,1.2929680464636109,-0.9112222942891741,3.65482397061286
