0.277214813234761,-0.13898844508164712,-1.2498618670603263,-0.3391688664851701,-1.0307903142596246,-0.5195871471095497,-1.3974520352258226,1.5217147650962477,1.5024559264111474,0.3724258604125723,1.511825143494145,0.2771722969876893,1.1042647458487107,0.06363250018843565,3.6606773109390183,2.153190927678032,0.11274212360502728,3.8826513434138143,0.880174352210543,2.6598984566234387,-0.8692230450117635
-0.1743207950045588,-0.6075097244215344,-1.190412002622941,-0.18346695460999007,-1.0718390326098992,-0.6682116685426402,-1.1341742373991237,0.9262499093002946,1.079540457918989,0.4164091159937306,1.5727249503163638,0.31438879643551193,0.9587818081115016,0.34106505056930525,3.324837910380924,1.3099420886290696,-1.1649077182055003,3.711081323911425,-0.4631831433608946,2.4737265300654205,-2.21623099411306
-0.4276903203836228,-1.0420596731162897,-1.1493633256309916,-0.2400858707468684,-0.6174725089134471,-0.4374897572412221,-0.9303462261588455,-0.6097790570073457,0.2743094998497454,0.017176830215033516,-0.1967532577283164,-0.2776927961417475,-0.4622140321006917,0.6523307961102499,3.14231646048878,1.4523087026257258,-0.5771887890904055,3.054004208294125,0.19389388284943865,2.8460701808393725,-1.3875839029125838
0.05498566077305727,-0.8226615194365783,-0.9469508203960004,-0.0192721937278656,-0.4589395958234322,-0.13740969901930775,-0.7647360313443975,-0.8161616456497451,0.5212921709884623,0.4028757509214571,-1.3876831194221642,-0.4976087876544882,-0.6482967953800485,1.2748623148138036,2.430483074444026,1.3975523820048876,0.3938249694371995,1.977127913838095,1.3656813197049054,2.3277093848960115,-0.2449999488136065
0.8448190963717421,0.02945272859589469,-0.36519184730233545,0.5681487259921411,-0.3541946603011579,0.34668177491407765,-0.19996264937159766,1.2002990430895426,2.1622039136698725,1.8915381271944265,0.07052928384037,1.0519533580060751,1.5779300050820468,1.961677058748412,1.0323690829670378,0.10165043096793287,0.26240972465711043,0.8272431173818073,1.7015207088910618,0.4513894553307583,-0.18294258506191896
1.4959362402581715,0.7371887525827204,0.185426804571876,1.101781715736892,-0.06260740151701978,1.053002339423732,0.6549825084920581,2.885194158380744,3.515533415534259,2.7509023093148426,1.8400075300465608,2.2631831708142283,2.748559916751917,1.6673278757152594,0.4921058477901736,-0.9752259183871124,-0.04422638293823242,0.7724867073540022,1.2488675549445367,-0.4101116317607129,-0.22674774939594006
1.651638126588504,0.885813347761354,0.4671057665799533,1.5080222270423709,0.3592032689536855,1.3445895833067087,1.0484837481117508,2.5400951395394884,3.6034998282035335,2.4464032192335345,1.738507784287992,2.1346168373807517,1.730179618268254,1.1801293640769674,1.2002887065835328,-0.4276617047818089,0.01053005100985768,1.7690535480465728,0.4603751435694907,0.7142203025188041,0.109091651946427
1.0911112118459756,0.6211200580702657,0.011323766072325795,1.2150194312342015,0.26012027063048776,0.7316902117508362,0.277051455102966,1.0751160888130624,2.5174529071596736,1.9084546777086007,0.5171279877452198,1.2346527919201198,0.4005334106943171,1.0380296713863035,2.1676522782336365,0.7404753350113568,-0.1646904937832461,2.7218152734220995,-0.6238019873618115,2.2474000393620384,0.1419454756897952
-0.05400574030690883,-0.0399054420448173,-0.7374609060164429,0.08405728687881674,-0.34003997961968585,-0.3808708798777741,-0.9190225188665708,-0.924428090117662,0.44009227494361497,0.9171409607213168,-0.8734180121132177,-0.051010120820820126,-1.2572950544097858,0.3072318292413377,2.485239531920265,0.7952316787682081,-0.7670110240880291,2.6050016388508235,-1.3867414695048623,2.1926437148198423,-0.1975443027159464
-0.7291858906929315,-0.6740369006897817,-0.9653519921800126,-0.8742173167714611,-0.6443664694915483,-0.9329049691815204,-1.2700595455346522,-1.9089752159747124,-1.1230031790921209,-0.1824392370781801,-1.127167267476752,-1.1370569677223186,-2.2824421126612133,-0.7957316670308189,1.3901110874556817,-0.08817190716141142,-1.25981892413094,1.717947582921639,-0.9705926716508648,0.3710801368541561,-0.6173435493941734
-0.7093692919710183,-0.6160026318167028,-0.09342115424468156,-0.5670599596431624,0.006750686711147725,-0.7347389124743231,-0.37689665061665867,-0.35602972277669004,-0.4057386376900252,-0.10123947332656846,0.2633786982180479,-0.3453592446127707,-0.8817461803136132,-1.110380701594907,0.2548278863070464,-0.5955813252612167,-0.8801743600230951,1.7179476582117177,0.1938939165731191,-1.125595477217364,-0.6209940382162571
-0.5196960156950134,-0.28053564920998064,0.7020741861658625,0.3459196062217608,0.6720225924751727,-0.5408192259877967,0.2699740810825649,1.7213309290652876,1.0592405344263476,0.19310966463965729,1.7892575521322618,1.007970173659736,0.9486318781664403,-0.961514520264924,-0.04815760933556551,-0.5663778954430628,0.3208163764614325,2.185202329430866,1.4605924346548342,-1.3373202141902227,-0.18294259094395626
-0.4928020219694315,-0.3838651355946643,0.4019940668187767,0.6658162836926977,0.4299767873128596,-0.7347389039593739,-0.18014606935216265,2.1577796565043768,1.1336736539850538,-0.21965575578847896,2.13097331720434,0.8658706041762351,1.3140307492655168,-0.9445978992428158,-0.2854354116115493,-0.25974207018551115,1.2662773265348746,1.2068876305119949,2.19797885345544,-0.7569022364461954,0.5179396246970903
-0.11628647108841547,-0.4334066504937137,-0.30291106421471226,0.6842173876612209,-0.242372406409758,-0.4643837427559601,-0.4561630704409472,1.5927646377911937,0.2979927458022818,-1.0113535203305242,1.7757243378888148,-0.4637755561501182,0.9824650824125892,-0.903998053711306,-0.5519166609596626,0.5543034210016851,2.2628441899713234,0.09715757505432797,2.5046148183133443,-0.14728073202646716,1.2078704864148673
0.4399940612692286,-0.10501717647400166,-0.6808420649935818,0.508698935756457,-0.7307102665293442,0.2518451702276616,-0.3316015234243363,0.7841502329645641,-0.7609875559471341,-1.4917853972254282,1.1870261106577198,-1.2757731827629442,0.14001753149068372,-0.6434821566989676,0.013899720692441631,1.3391454219818115,2.3358527272638043,-0.12916897446942724,1.5847069892263124,0.5024954592771378,1.4232456875052537
0.5504008333317151,-0.0625529863302897,-0.8124809439120058,-0.04758163400614277,-0.8184695079910982,0.3650829080767122,-0.31744685004139234,-0.5218125174964793,-1.5493018690070337,-1.7861346384094534,-0.08510359401830365,-1.485539265410314,-1.0678289359606676,-1.1408307425691753,0.8133434024658276,1.2150308803508143,0.9304379122520262,0.21762166786109388,-0.7844208282256415,1.1632229390173303,0.9669422788417288
0.4230084512938323,0.07333230355891916,-0.12456154829736228,0.04583950223199433,0.006750709519047734,0.3608364770349754,0.151074473545821,-1.563876323975049,-1.8165844563695328,-1.9316174314963657,-0.9140178616426003,-1.0490905325195805,-1.7309603150968926,-2.2776273707623327,0.8936528797574375,0.7550770385484938,-0.09533228453716287,0.6739251624023626,-1.7992397604985273,1.6779332077092968,0.846478144860702
0.6608076718412165,0.5956415373545425,0.954028197480848,0.6573234910972918,1.1362974535457473,0.5490943146650232,1.0017731552080982,-0.9041281364592558,-1.3496858798540554,-1.4072022750330686,-0.30163636083730405,-0.07131000942293733,-0.8343795942768145,-2.3283772014822346,0.5578135242949612,0.8280855064329352,0.07623778202152437,0.04605156130455285,-1.1932687150985606,1.2508332014144188,0.8501284921217545
0.5532317960772261,0.7654981858665749,1.0757587635056285,0.91918575189996,1.4533632103897618,0.4712433249717414,1.1319965659823483,-0.02446399341157397,-1.1027032777695005,-0.8692539348555326,0.036696076686677535,0.32453887212119903,0.0994176616084958,-1.644945908302885,-0.8695038871967842,-0.015163357320584771,-0.08438100904105646,-1.885024827305484,-1.0326498730583231,-0.6145354938289894,0.185750629436149
0.3975298454286162,0.7414351738930872,0.89740932695977,1.1145209199112944,1.2438733353918447,0.3650829244984001,0.9508161572637136,-1.005627844419757,-1.948534107901589,-1.001203457001897,-0.5926021407262245,-0.5517420193379637,-0.8073129931545167,-1.326913470958008,-2.548700709604782,-1.4388302258755032,-0.8655726462904262,-3.483912343785226,-1.4451482914961298,-2.147715290669005,-0.7122547180667098
0.5744639316711173,0.8291944707020109,1.0389564790860917,1.1810481772236117,0.9692717790311224,0.7189509207543626,1.2197558145905776,-2.115357971800872,-2.3815994543664667,-0.6561045090320187,-1.0189008757080638,-0.7750413761968683,-1.879826597827461,-0.8092649666833605,-2.8881905676140964,-2.216371392341037,-1.449641096778968,-3.0495114033732578,-1.7627355824356616,-2.04915373120834,-1.208712860670408
0.18379362651513886,0.5602547057218604,0.8294666518327111,0.2822233857046024,0.4257304402041941,0.5943894120550229,1.1673834117559287,-1.3845601023976843,-1.2549527535742715,0.5246753627486791,-0.7448516655957946,0.2636389937007181,-1.044145674743527,0.3072318176111631,-2.5121964248809747,-2.20542003998631,-1.5445522187873422,-2.129603532719829,-1.6933774484796569,-1.8483802407135368,-1.1028504404220505
-0.7985440094836845,-0.1842835585892292,0.2717706370379431,-1.2394091498685689,-0.3004067114713707,-0.06238965534574395,0.5955326337150916,0.2665018220947563,0.21340960616466045,0.8765410723035375,0.03331268117474792,0.246722437371456,0.8369821944670649,0.8688635087762497,-2.263967316522289,-1.6797584671723216,-1.1393547238789594,-2.246417240620504,-0.9997960810779568,-2.0564546323860227,-0.9130282179727728
-1.3378388854898686,-0.6896070908737518,-0.0651117087966138,-2.1056780563828243,-0.5594381238721318,-0.4757075253143041,0.15248987037729414,1.4235983810494142,0.8968410701621988,-0.1012394598791794,1.2648425268718722,-1.3265230690896177,2.0549787092555527,0.8417969352756168,-2.085096407998429,-0.8255583349811407,-0.3180084279794924,-2.1150017778128984,0.029624615120984136,-1.910437371536546,-1.0079392827293168
-1.0363433197421408,-0.8113377168072824,-0.0651116546658651,-1.8211681413606065,-0.5396214822713679,-0.36530069395127795,-0.01878225509796637,1.071732758357422,0.385959164286644,-1.0553366730573253,1.3054423651345228,-2.165587289919326,1.5880800149845582,0.3410650174959966,-1.6251424834554495,-0.4714668502933101,-0.4202204664588456,-1.03082470570197,0.14643836262737678,-1.512540790354192,-1.2744205336459735
-0.6626587308463726,-0.7759509006839721,-0.4557819967706405,-0.9265898266511864,-0.6839996780352186,-0.22658445880261505,-0.6614065413104497,-0.40677961201090734,-0.6594878567092639,-1.1230031168035897,-0.6095187257674802,-1.2453233402285298,0.07573438512675064,0.5406810942387269,-0.9571141390062056,-0.5992317858495214,-0.6100426794968635,-0.6183264237274287,-0.05433520943167745,-0.9175210192739238,-0.9714350948630559
-0.6697360299048096,-0.4475613748143008,-0.7218907482196902,-0.5472432905208651,-0.7307102136150168,-0.5422346612885944,-1.0506613573389865,-1.3811766868963913,-0.7237709456492103,-0.219655873180554,-1.9797647519781492,0.20950576238068574,-1.0170790976084652,1.4643284467103113,-0.11021480329244272,0.25861883908510186,0.0652865163288136,-0.9359136119273752,0.540684540865392,-0.0158653664685454,-0.2303981492031923
-0.7603262745580835,-0.20976212157559346,-0.6511171612847638,-0.8982803222066849,-0.5636845249594943,-0.9116728971456428,-1.1893776438814505,-1.5368095702067093,-0.3414553593962994,0.5821918881800564,-2.0237479948388035,0.8861704466210969,-0.9257293403092742,2.0022768937400763,1.2586956019041995,1.5691224430736737,0.9742430554107132,-0.4832605720923738,1.2598187743652205,1.469858871327962,0.7880711836612176
-0.7037074043411103,-0.13049563439197426,-0.5548650404055322,-1.13891068294504,-0.3216388574048432,-0.7474780839574016,-1.0379221417606344,-1.6890591982940792,-0.5681380441667437,0.5652752944161701,-1.9797647403479743,0.6967043772367779,-0.6719801165652767,1.4169618748477883,2.3136693500736465,2.4233226587897847,1.0472516158392071,0.5717131945074566,1.0225410222826212,2.5941907091420675,1.3757901229718434
-0.2762348064026989,0.005389706282825057,-0.2392148148075472,-0.7156844479287717,-0.07110025067601705,-0.0326647516369258,-0.6118650581904072,-0.9954778614120232,-0.2399557368448929,0.5009921760373446,-1.7023322608384812,0.7576041488050296,-0.09681514464668237,0.9500632714375326,1.8719675210323403,1.7844976210280454,0.09083946046196968,0.9769107662744606,-0.6055498165700599,2.214546191306249,1.0363003351548419
-0.004464096467199286,0.008220541760255485,-0.0028309296623599076,-0.14100277799896554,-0.19849274158360813,0.28864745114998724,-0.21411737825376445,0.4289012707308578,0.8630077677864519,0.8325578181761516,-0.5080189949100729,0.8861705291226476,1.0095316868058737,1.2274957814762342,0.24752703610702154,-0.5335241030705604,-1.29267263140997,0.3271345255617429,-2.3102997517296178,0.5316988534109315,0.0032292175811792106
-0.11062462557709564,-0.2890285132701392,0.15428642161903988,0.11236676821131382,-0.2197248420533337,0.1513465694977864,0.2770514310786453,0.8382834141294684,0.40287579294105424,-0.124922750898642,0.7167440212382384,-0.21340961779483505,1.0805815017133895,0.2564818756777172,-1.2564492666045657,-2.3988928383118235,-2.0373599882490243,-1.1184349622170209,-2.883416869470224,-0.9503749685007552,-0.7889136877137161
0.3225098724595414,-0.03707449009504577,0.5916673420304127,0.5072834508864902,0.4441315724545131,0.5080455934257478,0.7752976094137191,0.18191866755597375,-0.9639869366141686,-1.620351724480375,0.9095935083045076,-1.414489519920403,0.5358664203036794,-1.26601365686693,-1.3988159170698544,-1.979093531244681,-1.6212111907871638,-1.9580334175363001,-1.9452568931195895,-0.9211715367219226,-0.3618135727972157
1.580864604580065,1.2184492142014265,1.2441999470665936,1.3693059309205884,1.4392084547463255,1.823019190289349,1.3386555125986586,0.7469336862691572,0.07131007375234066,-1.2752526402193876,1.8839907503737516,-0.3724258875310087,1.3275641012538442,-0.9818144873707196,0.17451855567423466,0.2987735059700511,-0.4786272688433224,-0.9614665913527553,-0.7917216866605195,1.221629660229692,0.7515669989320428
2.706164909962395,2.9141848092574154,1.925042038148905,2.5215002079808646,2.567339682732263,3.2158437096389534,2.189354225583785,2.4318287819344384,2.9336017354568007,0.7547414274030063,3.6331689615103135,1.5797517758708508,2.7519433689609465,1.0515629623162144,2.2041565151168747,2.1823943390658025,0.2989139152683229,0.4439482362073685,-0.18210016851603736,3.908344799599908,1.9416064709002667
3.4337175331272927,4.3041783432056615,2.9229498240377403,3.8676141719838215,3.6218663811087137,3.8018491303480966,3.3698579376004947,2.6855780343904283,3.7861993093651627,1.834021601763049,3.9376680243334015,2.615048758252253,2.7993098277927104,2.107159892177492,3.3138866866467453,3.0767492314702576,0.8975841637987354,1.3310022215521051,0.4713264151442387,5.087433045089004,3.0221331930051942
4.1386226196093485,5.068533294277159,3.9604909306851135,4.794748307227667,4.481057918924411,4.298679855896316,4.076178522333153,1.6062978393141374,2.1858872355819874,1.319756430488143,3.1358204050789857,2.094016923885408,1.7910793829310894,1.6334946085934792,3.7446371174534328,3.7082732813922967,1.8795492527214617,2.5356435119532623,1.781830144616274,5.021725337997622,3.810625666729835
3.2525370527918516,3.7153420067352823,3.421196070036248,3.3806917678441963,3.739350597135827,3.3772075197877287,2.9069985735640995,-0.19363027523091772,-0.4395718401189588,-0.15198926515807334,1.2242426577165697,0.32115545734679257,-0.21184816934154332,0.3038484915168379,3.2627806364283387,3.412588574384388,2.3687065733589137,2.856881188191021,2.723640569791137,3.685668705566692,3.2192563103579794
-0.6796443154289733,-0.8368162299203723,0.16844119520469022,-0.6802976812225775,0.3181545948507366,-0.8465611738163039,-0.5495842524469369,-3.793486438174408,-4.4521935368847885,-2.3680662556112813,-2.2977972173081334,-2.2975370105055437,-4.0248536494391045,-2.1253778273571724,1.0433203451305268,1.0726642604721222,1.2151713496458674,0.7870884061855103,1.7526267261700592,0.8456356214125629,1.518156775789946
-5.7215559209464475,-6.487380798303724,-4.245000785623138,-4.596908927379028,-4.287791590482652,-6.277727599163637,-4.764860184322251,-7.332442767400904,-7.930250088001058,-4.499560004662841,-4.628907068906872,-4.25309792149805,-7.891992509504867,-4.845569931571746,-1.4864261069218156,-1.8659302737367782,-0.7268563344592028,-1.56013678145493,-0.616501142259551,-1.684110948672661,-0.5151315732644157
