-0.7480770037560673,-0.3159224744096657,-0.0311403894618597,-0.4351487430090336,0.0023954073069515558,-0.26452996360731645,0.34472186534754723,-0.701860135465623,-0.130345460363424,-0.2766046628099065,-1.2452268793447743,0.015453770717196003,-0.6508073920201242,-0.45340351750505997,-0.5358952891049731,0.22096799955599847,1.36226484612522,-0.8428199085542283,1.43962584505988,-0.5890995458596284,1.430437402481325
-0.15782518515266822,0.6154581872129367,0.7303836154378655,0.06451289647579013,0.5629223503312755,-0.0635329256041831,0.7212374934713174,-0.766434971094922,-0.5225776019814952,-0.7812447700777958,-1.1041189411887284,-0.6326859943193208,-0.2824918253036013,-0.3481704679068265,-0.5243355998944521,0.2402339766008989,1.6859361758917315,-0.7541956261246121,1.2392578947429476,-0.2962540268070172,1.8042006230730023
0.3616531167641352,1.3557501060879396,1.2342916266638868,0.3943179087359546,1.1135410259257028,0.01290259624903039,0.8557073296613562,-0.4722608556323722,-0.6804271750942623,-0.8601696436004395,-0.5349038844774989,-1.012959896016184,0.21019013247771384,0.16364468232943466,-0.3817661241906829,0.29417925224535985,1.369971339678408,-0.8659392546894202,0.7614574484909192,0.12374796842535254,1.6346586217196328
0.6263463564298964,1.1505065461155757,1.1621026155280072,0.6901515480803453,1.2833976718528404,-0.06777930205901334,0.5287332845562293,0.42461165248240973,0.2523200933769622,-0.08048854755430374,0.4719848676191874,-0.5513695440297102,0.9037714004121348,0.5200020204290787,0.0228229129097907,0.5985843669623137,1.3622648713744097,-0.3110741804489212,0.9425591974176912,0.22393192226688027,1.303280828202255
0.20028933246431374,0.049269317633222266,0.3609453946340309,0.6363635800919218,0.6520970702767837,-0.6438764849885293,-0.4054783218696695,1.3334423272971758,1.2783421173158154,0.5915678149924194,1.2827575293811777,0.23787814374785865,1.2577370998279165,0.5176103732669705,0.392732972613512,0.8336314105739197,1.524100442504526,0.6830590403296497,1.4743048762663815,0.12760121665067106,1.1221789985608592
-0.6900426342241243,-1.0463060846484995,-0.728968127924522,-0.15488527362560925,-0.30476200775341306,-1.0614407247216022,-1.2094664571564089,1.6921912914917696,1.3979251220802569,0.7278924683301611,1.4956152320639362,0.4603024743872866,1.0831458997228416,0.30236102907426793,0.11144719823685477,0.5215197861608533,1.0694193548053248,0.7292977073508451,1.2508176121001062,-0.1344184374643699,0.6674978938908914
-1.2307529926674337,-1.5615379216158216,-1.2866641259934972,-0.8965926652063663,-0.9219078541421908,-0.9949135720215191,-1.6057986385383451,1.5869582539686151,0.7545686523956235,0.3332685878307653,1.3162407384053936,0.0800286482238959,0.7291802280540489,-0.11378784827512516,-0.5127759901567908,-0.1527954292380148,-0.20599963372716545,-0.01822871437821617,-0.18643704317828508,-0.3270798503524729,-0.14553357133816952
-0.7395841439533831,-1.2175782260892902,-1.1536097477601035,-0.701257528821986,-0.9544637213567828,-0.2178193580832925,-1.3679992899626168,0.8862019471764878,0.10882051679397158,-0.1402800487804,0.7446340502039664,-0.4580948209335695,0.36325633855887385,-0.05399626946022405,-0.9982828881559718,-0.9080283614910312,-0.9997648772839298,-0.5653872731277064,-1.0842395099118731,-0.643044727957911,-0.8121422430993909
0.19038098399034628,-0.38669605161322174,-0.7063205611352552,-0.08552719300007543,-0.7407274356921857,0.6753435141788547,-0.5993979785538729,0.10652083032011044,-0.1686119963402616,-0.3148712285890661,-0.06853022994547699,-0.7761855824635581,-0.16051715693439048,0.23778617494697596,-1.5454414767077842,-1.3087642228023877,-0.9149938265227864,-0.8274069640817294,-1.0803862774155588,-1.1285516673492062,-0.8969132218382553
0.6348392461869552,0.4116301820547648,-0.07926643287157728,0.07583661532406694,-0.2042635111796143,0.8947416734845145,0.16495693815372062,-0.17091168538328824,-0.056204054069851135,-0.08766348981137934,-0.2550796972049172,-0.5298446121796054,-0.6603740626249452,0.18038638254296546,-1.8267272378389652,-1.181607644384106,-0.9689389775769832,-1.0200683968380475,-1.2884606579557445,-1.5100214125381577,-0.8429680529854491
0.2597391632980601,0.4314467786479405,0.3751001163697224,-0.19451854283829315,0.33503133426398457,0.14878787017270936,0.5796902647104516,-0.5727104577841113,-0.1638287253954527,-0.1402800665076436,-0.3076962294546141,-0.1495706996922467,-1.062172878701586,0.027320122766241826,-1.287275126697416,-1.0274784811255009,-1.157747296218434,-0.4382307580393603,-1.5620400223912845,-0.9397433905137912,-1.1126941402211916
