1.2433039856327142,0.7499548875907152,0.6732688551083331,1.0646055534523426,-0.14398724494624512,1.5686894211714415,0.9379739416236674,0.4862344932801031,0.11846659027717332,-0.7195300333905258,0.18394453346833484,-0.5754784913668477,1.1471980493776237,0.11846663659581758,-0.8571340411664321,-0.3867130228157702,0.4695012100851189,-0.9386344531882028,-0.050408844962044126,-0.4564390730913186,-0.038266552024241805
0.9474873915936132,0.5995396763928739,0.5729919996482005,0.9041626327589108,-0.382980314080808,1.8544783247453516,0.8276694027000936,1.0095730566816938,0.2950145297429778,-0.3254496901576128,0.47714027116348706,-0.12149801807334801,1.3048300792469631,0.4179676208202239,-0.5462183228617321,-0.0231806805421568,0.6082174566324888,-0.3742027144375151,0.6527391387945142,-1.2935199576877159,-0.4400654020138697
0.5363524054989317,0.6045535052880521,0.5445802552389034,0.8289550005892449,-0.19746817853491647,1.2895855704275847,0.5769773688964872,1.3941954825386091,1.1083963012153453,0.21680481704538115,0.7734886688681748,0.061355290178964975,1.7682686294266186,0.8309637568109516,-0.17311938269068775,0.3738348268229385,0.2542518114261031,0.3432951558885272,0.9397382852806656,-0.8725878646305771,-0.7940310153626001
0.3642105362943414,0.6413216946838187,0.3256425327441001,0.6902387605236014,-0.19245433527717346,0.5976755699769453,0.15915732314953468,1.5045379394131315,1.7137036618183958,0.8725543818664513,0.9405787481919872,0.4302144136175615,1.6137890797368926,0.9822905923051022,-0.3070523590639985,0.12031888653492102,-0.004047425241464022,0.4772281009180161,0.9923548193287788,-0.5425388539303833,-0.7844644190066689
0.12856000856573216,0.31709330076001324,-0.1807554116933516,0.3275709297504549,-0.43144744103627697,0.34364092187736744,-0.11493266925588605,1.242868638239228,1.5875979451970619,1.168902778555151,0.9973262836049491,0.6635099589381808,1.008481824119295,0.9066271882738686,-1.062816800307532,-0.3867130053454434,-0.06623061679165311,-0.2402698094870113,0.9397382770593352,-1.2600367689599092,-0.8275142359480617
-0.053609519326874584,-0.07900013706963628,-0.4063782383643774,0.02841179592118872,-0.35289726943551003,0.2684333566731609,-0.17509873377105745,0.6091874980764996,1.0863277668302704,0.9166913676642248,0.6789093921547168,0.6225256006383186,0.35588483159410794,0.5819050211693857,-0.7710342664933648,-0.26234666951771435,0.1346688557327268,-0.5894521166933623,0.7531888231595569,-0.7625715150559612,-0.4161488106696613
-0.03856800984076821,-0.5269032513396511,-0.5384093932841971,0.2289653842210548,-0.342869567300734,0.13305962731348786,-0.2285797122427443,0.33175497169938545,0.9759853468699892,0.8694017740109795,0.5685669295229279,0.5279463405193358,0.1320472148253576,0.8908639881317015,0.25737934217686986,0.5173344375758336,0.2829517500193429,0.10891250285767116,0.7723221181242156,0.3423752750144081,-0.07653311780340168
-0.010156240117450544,-0.7558686747125059,-0.7723886098253495,0.2824463777734352,-0.4331187064430579,-0.06916527019898239,-0.5060122562874456,0.5965769220456167,1.1430753547359591,1.0081180263623284,0.8207782838571736,0.647746760489328,0.6869122916246421,1.146227976737114,0.43914551819509146,0.2446851607026725,0.07726898419841202,-0.2498364371867648,0.5283728358521074,0.2514922306811144,0.31569905978298946
0.036639616763403986,-0.5486299158095538,-0.5567934650019766,0.2038961812177116,-0.2125096889186833,-0.31484346990098105,-0.6196593183047024,0.4326395619973229,1.0421908663755108,0.6487168419741458,0.4676823588674303,0.5468621894951676,1.002176513582781,0.4810204830255127,-0.28313572198864023,-0.4919460158923577,-0.24321343374268145,-1.4982828801443466,-0.05997548242462732,-0.6382051859080634,0.33483237221797524
0.1586430799613074,-0.1725918456249154,0.18024114774845626,0.13035985951737414,0.08832074101734631,-0.14604418662629598,0.09899119113030766,0.05432243719436502,0.5629891644824636,0.3838948347325715,-0.19752515888922684,0.7391733666947045,0.7058280850597821,0.3738306373930893,-0.7662509618924848,-0.3675797180882816,-0.3962795719978664,-1.813981950322576,-0.4235077527616004,-1.2074201768486506,0.004783301399304231
0.18538358284158785,-0.04891710122140934,0.4727151957137702,0.1186609005933565,0.10503352901607448,0.3837516681188451,0.7307351936721717,-0.4564055897998856,0.0932454297488386,0.44064244668331615,-0.4245154072198416,0.7990735712610969,0.024857358017063826,0.5692944759568133,-0.7519010712123361,0.13945211315977155,-0.3149631933879788,-0.9912509600031596,-0.2800081435502051,-1.207420242619293,-0.0717497941906953
0.15195792605470354,-0.2344291854211309,0.16519962084773954,0.035096891120808084,-0.2125097124373836,0.5943329598102116,0.4182057527478256,-0.9356072696798536,-0.4080246910452845,0.03395150540644056,-0.6956427104354322,0.404993315403174,-0.7254715187383914,0.1531456823271888,-0.6227514754872105,0.08683563460563785,0.15858544913226802,-0.4076859910307892,0.39922316253817697,-1.3509198420678588,0.13393294028641367
0.4461032543279597,0.02127669738524492,-0.13563083117073402,0.35932527193877295,-0.29941631681644004,0.6845820508379427,-0.16674234408046282,-1.153139538659187,-0.8147155212407765,-0.4452501311246959,-0.8595800505026241,-0.2980459365420618,-0.958767072864242,-0.4616195688975026,-1.086733338726927,-0.2862633107037378,0.431234658179454,-0.8381847498113344,0.5570727975678383,-1.901001535474622,0.32048240497668784
1.1848091743161435,0.6179237667819877,-0.0637657545900542,1.1214290654305727,-0.3478834213304012,1.017166921345861,-0.1266316324886733,-1.1216131570013048,-1.1520482653921305,-0.8803147161574838,-0.9982963235124006,-0.900200625621043,-0.8799509807144639,-0.6886098483850904,-1.8711977915280065,-0.491945985062369,0.2351185673309257,-1.5508993350621556,0.3418233840076616,-2.2262672970679143,0.3252657373245577
1.5675323693231924,1.0875535173353714,0.10001973354148036,1.3219827084877178,-0.3913367096959607,1.493481780204705,-0.014655857960641203,-1.2288029555596047,-0.9849582365290691,-0.8992306166100543,-1.14647051931678,-1.4897448097883201,-0.5079391407096512,-0.6129464426605437,-2.5504291012132203,-1.2429271864479985,-0.2623466495770354,-1.7422321336417994,-0.3708912474881433,-2.2358339155186715,-0.21046604998706187
1.2767295743769471,1.1861590472454822,0.4509885599689972,1.0077820240595032,0.11840377381352835,1.846121875629644,0.0338112948474452,-1.0491023557456014,-0.5120618600736967,-0.2876180436826879,-1.0645018304874017,-0.9443376503650338,-0.2494225262996409,-0.13689744751249155,-2.2347300485053183,-1.821708770661518,-0.7741618645562731,-1.2352002448444337,-0.9305396035353132,-1.76706861767829,-0.7605478292039598
0.6483281764363228,1.0875535232599296,0.5980612091146983,0.5047266357496338,0.7050231701596893,1.3932050064316608,-0.044738895604188415,-0.503695264393529,0.2288090637461707,0.5604428060326749,-0.6168266226882703,0.6162203466584839,-0.3313912449313418,0.660721129236313,-0.8667007156250016,-1.324243582528213,-0.8602616017195208,-0.3311529201047809,-0.7822567046241988,-0.4373058259131423,-0.468765307207955
-0.06029464756039366,0.6931313619680489,0.33399894343994635,0.04011071714347339,0.6214591579941603,0.5425232603897422,-0.16507108890700928,-0.4091159656669919,0.7647582719271834,0.9040808085664797,-0.4308207153857172,1.5683183034269752,-0.8137454967685304,1.0516487464204534,0.5682951812323584,-0.11884708548414274,-0.14276365740150598,0.2428454751203167,-0.5765739829929185,0.8541905141438034,0.3683155856097725
-0.3343846302710826,0.4708510907064775,0.2838605839320639,-0.08189271786789634,0.4877567123535389,0.047824340585042834,0.11236143808214606,-0.9293019821724064,0.03649788620797068,0.34606310393062084,-1.121249364884375,0.8116842140085421,-1.371763181423287,0.5409205954756353,1.0514103903062146,0.5603843084697063,0.493417771627005,0.649427562912516,-0.8635731572260591,0.9976901007465406,0.8275143061060488
-0.5132115781583424,0.25358463379798724,0.3106010033299352,-0.25737716600064103,0.4209055540750048,-0.6691549081110203,0.3196002233763112,-1.4400300464195597,-1.0007214420898394,-0.28446535522548066,-1.7833042781721868,-0.234993142069324,-1.292947122462459,0.2918619502570245,1.2475265433285534,0.8617333826319925,0.3977513728510164,1.099059602784225,-0.8731397463883264,0.98812347510212,0.6218315166487937
