0.4305427976680965,0.4651663406537126,-0.3567386709141713,0.4685008591279767,-0.04379343547118005,0.8002861385794883,-0.06418961786832188,1.8411431595370484,1.0940154382190506,1.0716074024255453,1.3206176504075948,0.9095130537043918,1.8669463017082708,0.6371247574687007,-1.4358467473147007,-1.1457429973981703,0.16966067089770842,-0.9305994438437312,-0.007602725951717337,-1.6252477959371538,-0.2783662086352706
0.9102699401585436,0.7931725020305468,0.3801914755887807,1.2849038855101054,0.6064390532839564,1.0459295424262591,0.4690010162333074,0.9962349957727884,-0.7118181629197581,-0.4113955972703189,1.3609714243482876,0.12009140402078625,0.394031763649904,-0.7777811035513875,-1.584966724967728,-0.4348221341721139,0.294505330390082,-1.6103090933022592,-0.11163996088390156,-1.7882393494821514,-0.16045737657696008
1.3032993145394502,0.8986546402582181,0.7443216888245957,1.4655240097632392,0.8188483454764652,1.3161372460054759,0.8316862753544675,-0.022698976130752356,-1.2994707367220124,-0.9460837156414148,0.6800006585625501,-0.43477363329042096,-0.5063628610926908,-1.201496268808842,-1.5398839345631694,0.17552943428835036,0.5476624710771901,-1.5582905086187218,0.054819578276230886,-2.1489016473866425,-0.007869497500359956
0.8727008958454606,0.6096624478172415,0.4596643432055432,0.5653132205136499,0.4561631282648216,1.1066178817552734,0.561478552527917,0.3455296181507042,0.2339745687229651,0.012319548480160687,0.5135411664426744,0.2764624783938581,0.3385452536332025,-0.026191220093857125,-1.0162299925891252,0.1581898578800836,0.4644327534649236,-0.9271315092650744,0.10337029171104606,-1.4761277765608756,-0.025209006853401585
0.09242191821790484,0.12560042746078506,-0.11543014415730858,-0.4938432465379055,-0.03656859675613352,0.2627606050362094,-0.22602525869241136,0.8045543043138264,1.3916248747310438,0.8698382745255959,1.0103975773795502,1.0280523694374342,0.8934103697850988,0.9498668934811244,-0.7422653878537506,0.09576759798308976,0.38467084786926337,-1.0450403491464946,0.2732977211188808,-0.7270600226349556,-0.1223103927448392
0.1473304764785542,-0.07091426345495838,-0.5720378587631366,-0.5473067614321527,-0.2460879720269871,0.05613114653179085,-0.5150174823326942,0.17150379104630892,0.7106541192406536,0.6932902988228766,0.6119036688983857,0.7834073951298539,0.28053660693910554,0.7380093215541403,-0.4613649441359137,0.6714400989361679,0.9291322036001548,-0.9410031075087876,1.1784213635783924,-0.3976088233865228,0.4256188491359351
0.7339846659869625,0.005668719991659503,-0.41742701986685216,0.4193721534923099,-0.01922910360810469,0.6904691060324416,-0.18123146460558745,-0.6406169329489861,0.09021410214734224,0.4990875270400016,-0.3162343243723147,0.3496037850325757,-0.1658775107114465,0.3798691341822801,0.6275576786639597,1.3199386434056437,1.2273721782777167,0.22768137879096545,1.6292491733741308,-0.14791959380874292,0.8209601895883678
0.3944187979631794,-0.1142630722278205,-0.09953556290397847,0.5595334122817099,0.2249693037488331,0.5575326875102925,0.05429723374067974,-0.24968920935700814,0.12804582177342227,0.5697067151536472,0.1352241235283705,0.4025681881742043,0.6487653453554306,0.4303114136511629,1.428644105190268,0.10270341051599156,0.4366894735309941,1.0911901330145504,0.5299228027176397,0.02547578247120743,0.1377826238051057
-0.6445082348043053,-0.35846150410958594,-0.09231077292814673,-0.17595178429753758,0.06891351570494668,-0.4842842966377832,-0.2780438391849972,1.0365887802797595,0.302071632351075,0.6932903028868295,1.224777288422302,0.6573016837239265,1.5542041391446872,0.9574332029982044,0.2564916828217412,-1.901746604090127,-0.8776471445050376,0.06815775460921811,-0.8711114622939092,-0.6750413496620385,-1.1002600694075224
-1.1285701834489232,-0.4740584217226848,-0.29605028998608196,-0.4085905657221492,-0.18250968814708102,-1.065158631813784,-0.7563259881347993,1.1652166150875023,0.2264082172117031,0.7386883713148691,0.8161948153501626,0.5740719447081739,1.445753261749144,1.1894677223129708,-1.2520476488826373,-2.123692648356351,-1.5746963360991617,-1.17335287206448,-1.5542890373903968,-2.069139798042866,-1.7626302057877183
