-0.7413262610953874,-0.6894437628659296,-0.04121202450929861,-0.7437217442122883,-0.3626875076706127,-0.7050684421810098,-0.3744467950456746,-1.520637289242626,-1.2276669470304262,-0.7966357287165287,-0.9244006874087528,-1.0771570372195376,-0.8502688750966519,-0.8542937016398635,0.4393571034217107,0.006535726785660057,1.0981259529120648,0.3693320374649304,0.3535931031434581,1.2533814369915768,1.2042972685482636
-0.4171831801042449,-0.7418162516103343,-0.5168106778695876,-0.4054238221241131,-0.9033978741727124,-0.7121457825977727,-0.6490484473516279,0.1488251042691801,0.7167943181236264,0.5613235349637454,0.42869126359340176,-0.16211645009546652,1.004148489490212,0.520700794864602,0.18273194135668164,-0.12524483054876298,0.5814078290588581,0.7126547615688581,0.2807670693128154,0.2303490049420643,0.33732061997915685
-0.3846273448207128,-0.7545555120442221,-0.809813342456307,-0.31058722792933097,-1.1468590153454328,-0.8749251198871544,-0.6476328990756993,1.168511362160668,1.269225789115899,0.6708363586792899,1.2342190288318955,0.06664370949532185,1.1647673640777223,0.2627371918616188,-0.03574613256809848,-0.05935443118214592,0.033478634116741283,0.8166919782471199,0.1420507333456324,-0.5013792120636654,-0.3146458281490665
-0.5304209485158813,-0.6045154367092548,-0.9895783096399848,-0.3417276426611741,-1.132704298475427,-0.6994065249008321,-0.6264007981498163,0.6915221242749416,0.41745917876119054,-0.11278887465093468,1.12957352380722,0.06664369014995457,0.381142125780444,-0.5817284314376626,0.5746054664397467,0.4088128648698333,0.06815774260232091,0.7993524629336137,0.10737172469783264,0.1887341792910145,-0.4533620572004182
-0.10436384685138722,-0.09636098699091558,-0.9131428524091538,-0.2497219084243011,-0.8963204744554109,0.09325787329131063,-0.4027562713604332,0.18046218964212185,-0.030326581988659576,-0.015444124275856124,0.6087791128297729,0.5728364007273504,0.29596546364699305,-0.22398649570349904,0.3041087512070169,0.05161842629313496,-0.2543575669997013,0.0676241229933043,-0.5723379765422301,0.358661553564553,-0.7238588465664251
0.2268566078560505,0.2249511805197789,-0.3979109829025613,-0.17894833182895575,-0.6613521173631468,0.3169024345966487,-0.21025203690049776,-0.16511169523402888,-0.04249474604321218,0.3325633578575575,-0.03856349324206768,0.6288096233699646,0.1304793527171359,0.30654237907022924,-0.8784474257236488,-0.8431014593690633,-0.9964896041326804,-0.4837729152578573,-1.401167655435319,-0.6504991796584083,-0.8591071671161515
-0.1807993588211772,0.2419367841089632,0.06211743982774864,-0.40259290347387533,-0.4745098190379196,-0.6187246279612628,-0.09276789644355864,-0.471747619832656,-0.001123213866541962,-0.0008423938120583959,-0.12617372858178433,0.2613332405706486,-0.3440763234649753,0.014508086378596956,-1.0899897221332564,-0.5275219559669494,-0.4554961919211425,0.03988096934671587,-0.4613649260969119,-0.8412341342092707,-0.12044310703013936
-0.5360828107529946,0.2433523193083621,0.3749367936077166,-0.293601595602193,-0.18575347434243936,-1.4156354342351898,0.038871055612197315,0.18532940899191586,0.6194495175551631,0.0843342424404283,0.5941773504722618,0.3100056050398089,-0.04960840946508312,-0.04876598371909203,-0.4449590578531993,0.6376946829259398,1.1362729590959275,0.4594975765507955,1.2136338788299608,-0.17539606846582428,0.978883308329834
-0.14399703790900076,0.2065500465968808,0.4216473442407284,0.2640944237541552,0.14688244105859166,-0.8098133773991787,0.27100847565585057,1.1149717840930395,1.1986507918288505,0.4396425552977883,1.2561216572055771,0.21022718786871528,0.6658755362476255,0.08995034013762966,0.1376492481822002,0.8908518504351381,1.4795956794745648,0.3242492492955465,1.7789026773749632,0.26156016618299965,1.1661503033425944
0.1886389056217728,-0.1841202355991448,0.026730657460129988,0.20181363595289928,0.09734094030043934,0.16827780718285024,0.06151857815413887,1.1928475036131232,0.8822803908855967,0.2352186291806612,1.024927869248084,-0.3081335638940093,1.0357855664975892,-0.24345547871792364,0.15152084456326845,-0.06975832879543284,0.39414088321992974,0.2791665490430137,0.7558702673046633,0.19566994265008425,0.5419271232273716
-0.03925211515915048,-0.5549739490276319,-0.5592748094730237,-0.5328163490681859,-0.2579425262284332,0.05079370048160283,-0.5075011939582309,0.8643090711572232,0.2325041872950699,-0.2515051760252027,0.4846645105484368,-0.6366720452361744,1.108794120521198,-0.7326127672002384,-0.9824846092468276,-1.2939292963594198,-1.2773900966518204,-0.7091869056511386,-1.2381760605395988,-0.7233252838970375,-0.5088486055198771
-0.02792835221560089,-0.24640105487530256,-0.5776759658997159,-0.3841917931191403,-0.3343780579650701,-0.11481654511843567,-0.476360772231965,0.21453283462728748,-0.4683780109612887,-0.5143359092324369,-0.06533334410262978,-0.3276025079562758,0.1840190468569678,-1.2339382531993617,-2.4910239964580305,-2.150502179190517,-1.9848430424355539,-2.4084611419874893,-2.0323266901792243,-1.9266889051319311,-1.0082271637681586
0.20420908653053046,0.2320285498265476,-0.12330942638978673,0.34760727081886433,-0.056945524869992326,-0.046873920320809566,-0.14655580710812685,-0.8903300048790961,-1.2033308667511595,-0.5849109086108754,-0.8319231315482004,0.11044877148189364,-1.2615504832724649,-1.216902987174338,-1.8425254378324518,-1.1482772745192051,-0.16072418460479154,-2.2870843835461594,-0.3330524881155444,-1.011161516678448,0.7500015368398565
-0.06756158037406501,-0.014263615368907925,0.00408308185180835,0.3702548356314469,0.21057868438364952,-0.05395125784857107,0.011977057781193194,-1.4208589395188935,-1.013508599729111,-0.21986806581699214,-0.8976309238637669,0.3684124089928292,-1.75800866469761,-0.4819501018435686,0.02667622083368191,0.7278602775186302,1.8367900673873152,-1.1565468889016368,1.3211390662221951,1.0175638425378843,2.591459886887326
-0.13267332803183116,-0.5210026068264965,-0.40215740162803215,0.09989966271997787,-0.1390429129136881,0.315486973751003,-0.08285957077749126,-0.6080302617307779,0.1132568626610535,0.609995868323464,-0.15781081003336786,0.4389873336040379,-0.40248303644248506,0.5450369687336177,0.20700733402314064,0.6134192984551193,1.1293371350146255,-0.8548389587837913,0.7350628416268871,0.5493964879988475,1.3534172353979486
-0.036421197269176114,-0.9810310648330248,-1.0603518883640672,-0.238398155212122,-0.9812487802370284,0.4343866092654375,-0.6179079763602986,-0.028829064315710487,0.3274153448570917,0.3909702054683657,-0.0872358435943379,-0.22782413731863302,0.31786805751272235,0.430656866063634,-0.4796381343012822,-0.7737433161586521,-0.920195600333122,-0.5357915375668267,-0.669439319592829,-0.8759131950111344,-1.244044748908625
-0.6139338145871743,-1.2329850142625758,-1.1693432576650258,-0.9546270701724284,-1.289821744485637,-0.3625241982249112,-1.096337562207618,-0.1894478393007224,-0.4318737242768007,-0.7260607552190541,-0.4522786665200062,-0.7972909305420645,-0.32947451195977473,-0.8153558537746085,0.16886035540642635,-0.676641835272312,-1.5270793098383229,0.8409673619728825,-0.7873481997073843,-0.41814956225168254,-2.305224200180516
-1.5608846514925852,-1.1678733619418302,-1.1693432489980244,-1.7529532912200436,-1.2360337877491108,-1.5699218627609302,-0.9208190116206744,0.034445083686295105,-0.577890889837272,-0.9986260620205988,-0.13104096152562048,-0.5660971240234761,-0.3489434811187337,-1.2582744754317958,1.195360739170931,0.4226844161748887,-1.2010961193018237,1.7356872331064483,-0.3295845449687196,0.9828847072302148,-1.937626088253008
-1.972787007397067,-1.2485552762154042,-1.3349534684450042,-1.9001623934699183,-1.4030594902414255,-2.0129646507312584,-0.7382230962885417,0.4530275220632072,-0.3880685370681897,-0.6068134551588821,0.4092223425364367,-0.261894764004127,-0.061776531953238976,-0.9005325213979614,1.836923418580912,1.3104684524238113,-0.30290830986430994,1.5310807708364265,0.22181264490175698,1.9296232178090853,-0.6857118292066915
-1.0555610465268883,-1.0362344334542375,-1.2245466709897226,-1.1995037199353311,-1.3124692597290497,-1.0178877456315458,-0.5726128944796708,0.09771912398166176,-0.4318737072842485,-0.15659403205722278,0.2924086525432977,-0.0647716866491939,-0.12261694466617258,-0.19234947542510397,2.5755875807398785,2.319629377499223,1.5385500595546686,1.9264221097987435,1.0922572079329536,2.487956297698502,1.3742245951380865
0.5141974190247115,-0.20535233454834345,-0.4375441982886014,0.08857588989300476,-0.3258852300934457,0.8236414090243392,-0.18194261608496184,0.02714422368287386,0.16436286386248236,0.4274744984270269,0.2924086700586977,0.21509442421106173,0.3324697477172423,0.6910540563897728,2.7593866236651166,2.5797223668545484,2.682959291768761,2.550645304815128,1.5396171449898524,2.1376975751696867,2.75445154585804
0.8977903749448723,0.6481773452877151,0.4386330183823497,0.7113836436785371,0.7597818586864218,1.4407872288039014,0.01622349414477333,1.1222726527234488,1.51988841891892,0.923932674885118,1.2804578253232672,0.4438545903374472,1.1623337877343702,1.3116268722513909,1.5525551360243783,1.629516027867794,2.1176905233986103,1.6351179208319926,0.8980544342874335,0.5875434595375106,2.4458078453030727
0.5594925647674583,0.9171170222293732,0.9977444807941817,0.5047246886993312,1.2693518153223649,0.6183979758638973,0.2752548384259409,2.4583293018855064,2.391123985099971,1.104020541375465,2.2806750492226735,0.4852261225141171,1.7731720213746895,1.3164940832356216,-0.16405860817489726,0.24928916953504104,0.7270599775589431,-0.33812086361532034,0.1247112984983966,-0.8655094829173043,1.3013986715760368
0.6911314455105142,1.3644062067254834,1.760683963113294,0.6575956103074679,1.7067326644210368,0.25320619780985504,1.1811570170418806,1.9253667255463869,1.4712160991532433,0.08676786923858973,1.3558999541216854,-0.4103455872107772,1.6733936546584045,0.2651708448021676,-1.3916976246839532,-1.0407720614224671,-0.3930738545381105,-1.6316500831681946,-0.6174207162828399,-1.5348153506190731,0.06335599847997611
1.03933761298095,1.9773056029138893,2.254683740969216,1.1048848676368053,2.01813655279378,0.5815957171412618,1.8860621248113112,0.15855964100272382,-0.28098933073954696,-1.0253958820331437,-0.3646684348402235,-1.1842363326937242,1.0260510436195112,-0.9467712344951156,-1.6032398942714696,-1.273121923580765,-0.7225250075929439,-1.822384941979096,-0.617420715537782,-1.2296396580309823,-0.41868308915828295
0.5141974483708756,0.8760683534482676,1.140707146680476,0.38016315582361815,1.0060740108053488,0.3876760076947827,0.9759135799280704,-0.9000645617422783,-0.8893940152245977,-0.7601314650373419,-1.1409927224199947,-0.3178680263831712,-0.07394454778045127,-0.4649147921607562,-1.4922668907648102,-1.1794883534312235,-0.5317901994459906,-1.257116127415345,-0.229015124288316,-0.7371969138057186,-0.5643351001951558
0.10087961504700756,-0.4714610599963871,-0.15444976631171856,-0.11100569243427354,0.044968446082138784,0.3551201867042005,-0.02907164642818305,-1.5887785352937438,-0.6095279140370256,0.427474481173051,-1.744530201672141,0.7918621203114313,-1.4538063514731352,1.0512296855851868,-1.0518427934354315,-1.176020493730903,-0.8751128836893122,-0.4213506374794703,-0.4128143262834502,-0.6504992184014275,-1.0914569383773671
0.5198593665633695,-0.21384519541539607,-0.021395358884212998,0.7396930657104944,0.2785213490190741,0.8236414414115567,0.045948376870323736,-2.146077244458329,-0.6995717578752325,0.8557913504068346,-2.3724037653863346,0.7188535333484131,-2.5197313182789953,1.4941482790085951,-0.02187455481348139,-0.6731740195304156,-0.8300301096760307,0.09883531738932308,-0.25675850033473513,-0.3106444124848796,-1.4174401229534015
0.6118650427161242,0.4330256040993159,0.7387130823822651,1.457337385713119,0.8687732241860645,0.796747440083341,0.5045613712942583,-1.6471855047280806,-1.0256766443129497,0.31552802830652993,-1.6082475799036569,-0.04773634507266796,-1.6460622693443432,0.9368495907579192,1.191892795651578,0.4538955688476564,-0.2543576131933009,0.5565989914994973,0.1836656506388234,0.40721231617320025,-1.1816225080106122
