2.5982002723022406,2.375236811472873,1.0042660828539849,1.0426674198512522,-0.03542353227494684,3.32540599148794,1.7610637743779076,-1.1902922981977466,-0.01867340374451416,1.3865224426640916,-1.0198846285274406,1.7439835109275121,-1.122961495392598,0.4071855898774587,2.0372084899132066,2.3402501192918184,-2.152449637857767,1.483837312184847,-3.3225747478696026,2.0483056470981005,-1.3169507889793468
1.9772030743761952,1.7284319904667842,0.5348889482522483,0.9910520553482238,-0.3580194489633889,2.904418308681048,0.9626387581895632,-1.0155096966028212,-0.13519490051728014,1.073023672665541,-1.3000915114810838,1.4693253081005353,-1.1118642191818122,-0.09496734866729156,0.23389685525343934,0.9197955516209968,-1.7640440072692354,-0.07533354667516917,-2.4236932123395105,0.4336484357943887,-1.3391454242513732
1.1900689993153644,1.1267904458710776,0.5961821927873953,0.7523309688128813,-0.048327286202920185,2.0205054611953943,0.8787638197431409,-0.2886365491151811,0.4307673509075093,0.898241210545485,-0.903362992875852,1.1336319758456488,-0.7428789152434245,-0.1976172784887828,-0.06018145666672641,1.219422763906992,0.20017822841039085,-0.23624441889616254,-0.17094112462722336,0.4225511595836053,0.29770644616622194
0.749725424066479,1.3622855200683814,1.7639795253736394,0.2958577447745797,1.3646430037315929,1.6043565775366075,1.9384915267978664,0.4104935026168826,0.9773094470455096,0.5680965223564549,0.1508804915616151,0.4206304039519565,-0.3378274424603351,-0.3169133351170102,-0.2599329356963819,1.7132525030007728,2.5528061042152923,-0.30282824663015523,2.2704651831892817,-0.3653573730358709,2.028885364051048
0.6029442581339791,1.4316436641104848,2.5575655558028245,-0.09932232950689106,2.2388779630414715,1.4027341307542407,2.4756138214511614,0.8349651843309406,0.9218229065491608,0.1519476431264329,1.266159330136501,0.1376492111843363,0.17819707376452604,-0.4362093530022183,-2.1298282294089983,0.5480360666146646,3.246387373002676,-2.0118126788506143,3.0916653787402004,-2.5681715491184818,2.7446613521530088
-0.009988039765300384,0.44933898778289055,2.05754184441671,-0.36062511289908733,1.9340248381942255,0.4607538545840754,1.7304171485583126,1.4175735414028168,1.185383781309311,0.24350034322876205,2.056842103726589,0.6176074581306711,1.1103703586527935,-0.24478079894414306,-4.010820610981721,-0.9833915397295584,2.9856007907711546,-4.05926480439993,2.7642950939444386,-3.9442368247875805,2.9444127268745346
-0.280968725194818,-0.0990742157698212,1.4752561376831614,-0.22352178576060808,1.663044284102849,0.01234550978022114,0.9594128321396428,2.0112790304422385,1.867867958958332,0.8566263049497054,2.0596163494655717,1.089242784873797,2.2006801993915666,0.2407261525667633,-4.404774914246339,-1.8323352536329855,2.4529304114901107,-4.730651284731351,2.4813137757090424,-3.9109449115166313,2.4894234294845505
0.09324255374415168,0.09770940327500399,1.1574991241044132,0.27488900019998874,1.74369316498794,0.2736481867850574,0.6352038683906222,2.2637427908182146,2.4088612721516536,1.1756737094773697,1.7017285634348027,1.1974414580028792,2.4475950880119437,0.987019532231184,-3.8221664993579574,-2.270678647435629,1.2211299310051478,-3.9815837970146775,1.5602377795485354,-3.2229123165974265,1.4018879378988192
0.6255259837535389,0.3348173368822166,0.7413503667589592,0.3684418117477559,1.2468953910875191,0.5752754727368489,0.22711999097269225,1.8337222722172744,1.8900624395563048,1.0258600896253036,1.4159729535648458,0.7424521743219631,1.6208462239572627,1.575176519361826,-2.5959149353320794,-2.043183904565297,0.15578904429307358,-2.8663047614464405,0.2674022471217008,-2.1353766980538,0.6195281405403064
0.702949034060103,0.4945023639963969,0.36068707405987743,0.4168311623533212,0.4904079756337969,0.6494725685773254,-0.03740878257907138,0.7988991522789003,0.9190485192491458,0.5930654716147826,0.6863252635070913,-0.11758872668330478,0.6054430527755847,1.5446589018977608,-1.0700360195453356,-0.8224808987745871,0.2279214010559595,-1.3348771872887235,0.32288880102909523,-1.1255225637325872,0.4308741248800205
