1.2524643015162442,0.7402152790840985,0.1387162790876964,-0.181398229608056,-0.4368969712544367,0.4085082054520266,1.4496705701746269,0.6099958641194555,0.18317659795708816,0.43215449739173256,-0.22674775291287336,0.2661692538959344,0.7911964401899918,0.3810744839707159,1.505641808303502,0.18857316447505865,-0.4301308153360214,1.5788633392170195,-0.413021231005931,-0.17661481672794171,0.18139813733670068
1.802191693565728,1.1101253200233945,0.25003177949279554,0.4334060253976985,-0.3444194577542353,1.2288179715488603,1.7151152427606318,-0.7566161803540339,-0.8623330354096205,0.08793267033505996,-0.9100538257859708,-0.3580539157332862,-0.08733989400231955,-0.014523684755604498,1.2951757281188616,-0.021892904405252725,-0.7458298752375876,1.234464387994863,-0.8626532600871445,-0.583196960527954,-0.35433363867059
1.781641158332795,1.3430316181603998,0.4075860450184018,0.5858226479628149,-0.229678837881412,1.3469836564357816,1.7356658517635104,-1.2292789882446966,-1.2399495441010198,-0.20748161050116898,-1.277395046164847,-0.7973220944192333,-0.3211024827682056,-0.3664520046755968,0.8598936960812582,0.2507563205707611,-0.9515126071455309,0.6891658568571988,-0.74307029000644,-0.8032296997561694,-0.4978331481983551
1.062371659150094,0.4456572751713611,0.05480147576966066,-0.1111838154898072,-0.5858885218147877,0.5609248603949747,0.9290564487434402,-1.0725810852782676,-0.9959116634352932,-0.40784953115375294,-1.1592292592693598,-1.0464976399372783,-0.09247750697652156,-0.3613143801116027,-0.28331970087492186,-0.24670889068503596,-1.1667619852512203,-0.7362632304034753,-0.5756540252216928,-1.5350775902483131,-0.7082991939561749
0.14615928841593814,-0.7103115903233079,-0.4469746515819944,-1.02225845919149,-0.7896815279935613,-0.4237893971014001,0.15841057643308462,-0.8002861318128062,-0.8674706417610847,-0.4823453009149797,-1.2517067812319491,-1.2263149988659767,0.4983509727395497,-0.13268942556787075,-0.7616516099723959,-0.6772076695050737,-0.9275960101491578,-1.4346279665946329,-0.11167205767384884,-1.621177276542079,-0.5360996446100408
-0.2665644888708625,-0.9363676874216464,-0.3356591037139366,-1.2911282777361721,-0.3701076515846784,-0.9632414949514816,0.13272235758340795,-0.8105614234366988,-0.9034340920781138,-0.28197737971050096,-1.2876702870144123,-0.8204415167159165,0.7526642752763552,0.011164488562745965,-0.3550694836427109,-0.734607503529569,-0.39664758909839537,-1.0232624436879347,0.16576042000589694,-0.9515125765724586,-0.11038429936300206
-0.2819773730488473,-0.3849277345345117,0.2654446809634864,-0.8801171683546261,0.5135663246482982,-1.0077677141354973,0.5094825905470877,-0.9158830117763276,-0.90600296672423,-0.03023302191045873,-1.2285874712458704,-0.02153852027960316,0.3442218230023684,0.07538496587223813,0.018029454986834018,-0.08407607797128135,0.1869174271466244,-0.8032296895585577,0.2901267229483046,-0.8749795282551083,0.3488144550462619
-0.1209979422482444,-0.12633321258077584,0.6113790957166937,-0.5906968348131562,0.8595007515431922,-0.8690514634774622,0.4837943661784624,-0.7001022635149817,-0.5900381150578503,0.15215316999629352,-1.1438164134480675,0.4845188790109762,0.05908280343581481,0.08822909682097597,0.17587895693371094,0.5808053631286089,0.8374488958668961,-0.17183160418224558,0.6823589329061842,-1.1954618763148943,0.7601798438425091
-0.2391637294196789,-0.4637048932363732,0.2483192431224832,-0.8287407573301909,0.4210887706758064,-0.6909466575679052,0.014556626705249275,-0.2197329246802548,0.07271737373962008,0.28830060616475234,-0.8175763474230751,0.6309416330183333,0.17981733886944282,0.3964874216825024,0.42939487461307024,0.4899223599019669,0.8517988035035384,0.7178658653317463,0.8402084857225423,-0.9754291704858328,0.6071135858642013
-0.4138434706830684,-0.4106159533841885,0.034250918093004006,-0.8390160697421233,0.1299559233917129,-0.5196919728562249,0.16012309606258693,0.4224720589625531,0.4220768706156658,0.6453665939724852,-0.4579414703440122,0.4613994917596169,0.7552329528960067,1.228785006483311,0.36242844577414296,0.0737735277698905,0.20605069796112568,0.7322157714268893,0.3044766244189497,-0.6788634461417438,0.5784136580614576
-0.04393338927148308,0.28981552633181823,0.4110111602549314,-0.24476242079580854,0.3046356549049601,-0.053879313298270205,0.7560892272935179,0.8129326094716705,0.10354315037401304,0.3473834533913013,-0.3937209750979375,-0.3246592622451973,1.2998227406176406,1.1748398470127177,-0.2259198236884425,-0.05537610649272047,-0.14791495546659045,0.4595664940398947,-0.4512877793147648,-0.8606294849665155,0.7888797855187475
0.4989438812121934,0.8703688451310958,0.626792010984756,0.13028526310397667,0.19332018522200767,0.4735849904071569,1.0814730742519962,0.34283861938195354,-0.4230648685894121,-0.3718860573811917,-0.4373909900246184,-1.1595257034795916,0.7989029151167285,0.3605240251752214,-0.21635318776735848,-0.22279229163333025,0.09603434273434573,0.4978331939295056,-0.8339533636282228,-0.4970973667241534,0.9849958666044458
0.3174138910792491,0.6288997507163261,0.2277686865496162,-0.037544280984010116,-0.21597841188863445,0.12936315120879752,0.6824497571754543,-0.2788157506588516,-0.5797628438540676,-0.6904196749704005,-0.8201450890625303,-1.5063163682054252,-0.05908289819191661,-0.166084049805532,0.4533114746924425,-0.1223426108651199,-0.07138187323625265,0.6891659781218208,-0.8243866819759893,0.5026164523644536,0.5353638755468852
0.11875850137001193,0.1836376812128597,-0.2431815642746764,-0.00843102839427806,-0.6201394221480981,-0.08299258906758647,0.13614744688087946,-0.5896428938732189,-0.8109566426896982,-1.0603297426765972,-1.1463851749557374,-1.385581812627635,-0.5702778999706956,-0.4512230500557652,0.4102616577510495,-0.08407606872228462,-0.5544971742862417,0.4500000030197583,-0.7382868903464285,0.9522485081649904,-0.12473422858063672
0.6273848304961934,-0.20511037441004165,-0.6096665558368959,0.5635595550196351,-0.9369605648112884,0.3845325316190153,-0.16354819502529386,-1.105975648807494,-1.1782978506509394,-1.6177636155396953,-1.2491379118288348,-1.5808121172705951,-1.1431247094417911,-0.9778311595299476,0.6637775656675786,0.3464227655917327,-0.2531479228515209,0.5456663658274266,-0.1068887479346374,0.9618152000938864,0.17661484198481714
0.8054896584815445,-0.26162441073433057,-0.8100344828362704,1.0927364482612465,-0.9849118282213624,0.759580263901583,-0.3022644151451469,-0.9441400533940032,-1.1063708810300228,-1.3711569272830784,-1.0230818592500146,-1.4600776411656642,-1.271565770576483,-1.0497580849992751,1.228209229912461,1.0160874167472047,0.4834831550875455,0.9618151018727052,0.8306418050979747,0.6174160942079535,0.8749795375831565
0.5725833358772007,-0.2051103620843896,-0.6867311373282249,1.1252747228172773,-0.6441150707779107,0.7493049356686647,-0.4101548744515931,-0.2813845132703115,-0.5437993858105096,-0.6030798658749826,-0.4117026712819718,-0.509614306998219,-0.5831221230858752,-0.6901232862892823,0.7642272962776043,0.6908217019127283,-0.004415350365859929,0.14865077933202697,0.4144930341120424,0.2395339650484865,0.5592803692627966
0.47668068432881494,0.15623691513893842,-0.2140683284257552,0.8975060797824478,-0.056711631148685715,0.5712001196410353,-0.23205004039539814,0.12192006277562548,0.02134098543485677,0.031418625732347966,0.3229796894510247,0.6489234001208574,0.11045928307917716,-0.6464533538708833,-0.1733032809051656,-0.27540880872494977,-1.0376123756526003,-0.9180294598603438,-0.8961364899216022,0.4834832848304148,-0.2730171429067455
