-1.5975317699146037,-1.5263952279603612,-1.7216191373340253,-1.5075210818298297,-1.043928808952482,-1.819718732788999,-1.159124106242698,-0.06783378547937678,0.5996430103902469,0.70968230928366,0.22446119219351265,0.3091581433724899,-0.15395983170390454,1.016839779217492,-0.5708707887042535,-0.10759407904349312,1.156265317884266,0.028602771827171056,0.8994327784221396,-0.5333758515711778,0.16850466112423154
-1.1724335229697551,-1.4115441401479074,-1.3845237094363558,-1.250970581680462,-0.8634485157439289,-1.8271765848321293,-0.6430399617298858,-0.7539838959391297,-0.32430645476535463,0.1424318720474021,-0.39480778129750893,-0.20607370412447956,-0.7707517692041426,0.4421580913834847,0.6313368271017433,-0.057502004437339424,1.025255475925584,1.0381489859209356,0.9071391672532784,0.5994735718505757,0.2455692717280142
-0.6772313547883771,-1.2355385419502058,-1.2577400250596087,-0.5737965602005582,-0.6919176213695944,-1.402078336285007,-0.3984220222538417,-1.5293087831360626,-0.5472432829869484,0.08545911054198564,-0.7911400228923007,-0.04754087017787685,-1.7467197993524617,0.24646899646536985,1.201614823462999,-0.4428249502506773,-0.24631026727903604,1.065121586490263,-0.056168202247120304,1.7939746473302955,-0.5250766600490127
-0.2789814370145869,-0.6612829958559366,-0.8147429333394274,0.0571387016065754,-0.19969866549899687,-0.7651768121668088,-0.0628181839280132,-1.6457312915801676,-0.06916756634242269,0.4545435081389579,-0.9174708221824124,0.6509946961733668,-1.8012154687216486,0.3950936465350153,0.3808768808236744,-0.9052125410232534,-1.5487018476885102,0.35612733326215523,-1.242962958020532,1.196724225488356,-1.7966424144295037
-0.016464647956383312,0.023348857638656316,-0.4254424235328255,-0.10842580467807672,0.10607379269412552,-0.0193904484471967,0.0788812800021679,-0.21150413792130052,1.0306542231138425,0.9995002875125012,0.2987734672030085,1.2430158360441634,-0.453685987423491,0.8112424267148907,-0.5438981355669408,-0.7626430264108962,-1.5332889127361975,-0.3066281606403428,-1.1890176852735188,0.3297475930621734,-2.093340983439205
-0.2566078429112657,0.024840411800210127,-0.5656502789843172,-0.8571953900016663,-0.30709189133421266,-0.26102520381250705,-0.4043883392024968,1.0369422180516707,1.902585045843908,1.2323453781082407,1.2846498273128826,1.332190642317572,0.6510899285632339,0.7072052647983963,-0.4860997371152676,-0.3580539156324587,-0.3464942380913307,-0.5224089722316234,0.21741101979954647,0.3066281939450747,-1.1993918079787345
-0.6742482230720485,-0.03929722741726903,-0.5492429733091487,-1.006352661271495,-0.4622154638503979,-1.0127779133217314,-0.6012759074827577,0.5390498909771769,1.4022156420665297,0.9227108921610062,0.7273076628283646,1.1810889732870424,0.3290700143980948,0.5362869906597413,0.203628361081848,0.16213201854027728,0.778648756762855,-0.5262622428086833,1.2385168721915312,0.7613091996878896,-0.12048751615688336
-0.3088129078360806,0.3500032767813693,0.025012503086140142,-0.0979848100231444,0.030003553387347726,-0.8442301809467295,-0.0031552446884395512,0.026295157169902748,0.6590927591915803,0.6452783477380051,0.2393236814148642,0.7946650361089584,-0.32983226190924964,0.4694059361795802,0.4733544077533178,-0.2809893915381951,0.6091066937352346,-0.5956204004235501,0.6489727526712115,1.1928709524277692,-0.21296505136494964
0.1878808151477621,0.5245172533617223,0.3054282095027522,0.4285403136025291,0.24777315744346015,-0.3445532929192307,0.5860159777727277,0.4300585320157991,0.6590927780841239,0.481791248360833,0.7867574970452829,0.3686080071256382,-0.29267604564122124,0.258854489609763,0.13427022457695922,-0.9514513111108132,-0.2154844867813791,-0.7266301728434796,-0.32204107064594584,1.196724124491597,-0.8140688729273458
-0.19247027451435933,0.35149484312021595,0.24427374542326455,-0.10395116238208532,0.11949794261883474,-0.6458509888059351,0.5099457552898413,0.5489581259438296,0.6987260465745578,0.16967972322970962,0.6752890917155275,0.002000769784489836,-0.16882227223039006,0.2984876617748332,-0.15857516698793978,-0.5622750918229672,-0.0767681748630144,-0.4337847316080434,-0.36827982127921227,0.22571032352618164,-0.6753525473495837
-0.5593971147504694,0.1307420937284345,0.34420909678349304,-0.3097881589784319,0.1403799517969142,-0.8412470463463055,0.4383502694769671,-0.2461832346456067,0.2602835244468442,-0.3579374928805198,-0.4938908283915986,-0.4265334431368572,-0.4338694163751633,0.26628570428507004,-0.3242640765781839,0.139012712555436,0.8287407394785146,0.02474953477772367,0.3060353779767316,-0.23667718280648065,0.35345971622528183
-0.4505123070343355,-0.11685901255376885,0.2338327123137226,0.09890271868091467,0.11651478334336955,-0.2625167667865753,0.34139805608194074,-0.9521500178008946,-0.1707276864141061,-0.8310590489347884,-1.1676555561352069,-0.9591048507040346,-0.5948793868953872,-0.3257355196708505,-0.008299264786207705,-0.20392476975854126,0.7285568427581054,-0.14479242849490082,-0.029195627340903682,0.20259093848240198,0.4189646140250386
-0.5534308626939681,-0.7671846886796339,-0.2613694475358237,-0.26354942478184096,-0.24295426878039755,-0.007457890337513344,0.2101396383999596,-1.2320595497859046,-0.6066930440285218,-1.081243745368588,-0.9843519240269784,-1.2984642403220743,-0.5824939730464591,-0.6601407981917753,-0.38976903439650656,-0.9591577947298942,-0.03823592357783236,-0.8191076765935392,-0.4530508832162261,-0.3753934955526875,-0.15516658916942067
-1.433458803210799,-1.5487688098863892,-0.6760266564040759,-1.4389087347832952,-0.6412041876757807,-1.0694576392891586,-0.18363556337317108,-1.0933432866215378,-0.5621057615646132,-0.7641780008408396,-0.9100396865364776,-1.147362610407092,-0.4016673990146634,-0.5189474514061277,-0.8637162974088363,-0.8358544906139626,-0.1615392918515407,-0.7150704724570881,-0.5301154805745324,-0.9957634266147498,0.02978843405970132
