-0.033035385777714955,-0.8876440077499076,-0.4051549846035802,-0.3395153336637965,0.13181821608853714,-0.27231287566051976,-0.503452706019732,2.8618779645046066,4.519906674587043,4.162855945424685,3.2438264361029776,3.4127757314746905,1.4948251265187469,2.9012766830931747,-2.0968900927557392,-3.1571989796965227,-4.945066400731986,-1.9583142186526357,-4.419685499312787,-1.996362944152432,-5.829593192001708
-0.14933283791443866,-1.2883798636050303,-0.5676912330177829,-0.18958973522184447,-0.03632273744985623,-0.19524828684404116,-0.3871552130929616,0.6068494056573754,1.2938642873919222,1.0506321628241848,0.971013772358321,0.4570523411094321,0.09699183307161957,-0.13981076321129246,-1.6697899958774867,-1.8978014039667512,-3.360780681117705,-1.3377415653966698,-3.7188032475952433,-3.6463563465456734,-3.56997816676372
0.7025811880039632,-0.7657418789366646,-0.003017886917352244,1.1415259144337673,0.1822605069665922,0.4170649622009069,0.5894632902873425,-0.7340744072516288,0.30150947830028063,0.6949492533355066,-0.15650027590625593,0.9976900038869658,-0.7673171710303786,-0.4848229442915973,-0.9835095249478392,-0.48873612836666896,-2.2583513213585498,0.2282921610633853,-3.0726776035419605,-2.5001218734301536,-1.9382369543768851
-0.04704718862565425,-1.2813740385683263,-0.5004347999751709,0.6903478276062683,-0.31935999325962144,-0.923858972823518,0.026191197306774588,-1.0292910497628251,0.5433737640902838,0.7874268470019746,-1.1061733497023811,1.7303965285097118,-1.0625338307352226,-0.5950845645288744,-0.596564166715391,0.3764153310825469,-1.4589076666425358,0.4363665143065605,-2.181973113689708,-0.4522318596601002,-1.4855838553293754
-0.8541235405873585,-0.9338828011675686,-0.012826180263554835,0.4325317048178965,0.3167732059781927,-2.6150764350453,0.17611684165634467,-1.8011225985116976,-0.3565035751291517,-0.5890653354117621,-2.7031886690467077,0.15116519561768518,-1.5106939823757963,-2.000031282607268,-0.6367189492804078,0.8473205448463862,-0.006037180436405676,-1.41805087563842,-0.988283205053464,0.3399109742660751,-0.17508008154599294
0.2892347636061675,1.1636753085806746,1.8437299931128075,1.5086337179061322,2.327458435972022,-1.5992250451651668,1.969620061237958,-2.9001822845764176,-1.7863480523669506,-1.3146580724262398,-3.4750203576372454,-0.7238142824267023,-2.4070144461309892,-1.918224378376906,1.1227873421843475,1.4824949918307269,1.3409707592536322,-0.1367506516667513,0.3842777524912648,2.3951019260745783,1.8217039988621293
1.71142673282866,2.2341725996868407,2.5541252978059235,1.9359918706460613,2.966394009596864,0.746340935417359,2.7192483182067355,-2.8646140125023547,-2.3412131581609774,-0.7242248355460591,-2.3724038576233326,-0.08002849549231437,-2.4639237505297453,-0.8049374101518172,2.1084029595348768,0.8144666630669163,0.9503749388643359,3.415115854608626,0.8624838341012417,2.8514053453257686,1.1828790987400637
1.757665485606791,1.3794561766533768,1.5144539688711676,1.4287668034700618,1.5385973007818392,1.3768693827202645,1.549267729169746,-2.8397162262151934,-3.4509432937148987,-1.8552958964419788,-1.774856790341805,-1.2110996740692002,-2.5101624694184435,-1.9466788685739156,-1.3704548408296182,-2.266494575329879,-1.1851254902357755,1.2723145768770316,-0.2983523519626757,-1.7043286522450716,-2.2010676211824545
0.5148237760134613,-0.3075578115886273,-0.3280904278471758,0.3316472254131967,-0.6542406594084045,0.1102078331123512,-0.39416110285188055,-3.2025126115339986,-4.557116539667579,-4.024960502893968,-2.4648812839382956,-3.2064797891197365,-3.1539481841395114,-4.070104759193854,-4.422212707052224,-3.5404939906679203,-1.9079101039360653,-3.495144382752629,-1.021137040560907,-5.073673621182016,-3.5042705294725134
-1.1525736628643004,-1.9048965620955198,-1.9646620290309031,-1.0975506818841014,-2.3132311700443102,-1.01773757360754,-1.826161388750676,-3.0709099826610533,-3.109487866597064,-3.235344846573102,-2.4577676552757484,-2.4275346575580405,-3.09703895386448,-3.0279545081996124,-3.104408153653264,-1.4816526096419769,-0.5937561409223664,-3.152004192383424,-0.35310869493525515,-3.025783589373716,-1.372420569979831
-1.9568478189518776,-2.322446571554476,-1.9352373758210828,-1.6229910696882008,-1.94191995611025,-1.1662621264922683,-1.7378872853776883,-2.0821119833157136,-0.3885149541632429,-0.0590980533488406,-1.8139819707390819,0.3041087223227913,-1.1870227002738962,-0.06867409717930842,-1.2755437509763816,0.3435614720469543,0.6692919651958862,-0.8412832988780515,0.2966674304895309,-0.25145831818764064,0.6316644821904213
-1.83774800763032,-2.211753787514815,-1.1281610014323769,-1.1101612457607544,-0.6654500014726841,-1.0303481692432337,-1.4478442757256564,-0.2574595300521134,1.5072740096253516,2.1461348236488877,-0.4054783611490407,2.1714430354403325,1.4734841664073737,1.5070003422906648,-0.9725583243496744,0.986036810797718,1.5855494031026531,-1.2099764816131189,1.0997617724483555,0.3581631881927675,1.5296696689175937
-1.0152586394372427,-1.9973740930891164,-0.7736638547055185,-0.2806660000006178,-0.3249646773114624,-0.11257897423929084,-1.1255741767648957,1.4676015747957214,1.8487294363611075,2.0394301102065007,1.5578903397159465,2.171443028562873,2.2879974630604365,1.3540568293404764,-1.797555064759876,0.24865027631704625,1.2825637176663038,-2.454772383215939,1.0012000333894835,-1.4414978215267304,1.39460389688611
0.15051849458508473,-1.2225246635130331,-0.3673232687404195,0.13828511732951015,-0.2633129977089259,1.1050415060019063,-0.25684610395905744,1.204396481344686,1.2191709327333309,1.2889395315031094,1.7392885155637827,0.9834627362456784,0.6411864943434972,0.9948172331355968,-3.4804023097190067,-1.4305466186360802,-0.08634656126260261,-2.6299929523214645,-0.25089669135599,-4.456751362635537,0.21186519669074785
-0.2908514777101465,-1.5700159135572005,-1.2766853592473588,-0.4586151601875484,-1.2133092108271617,-0.2975340369790671,-1.14799293449616,0.2476099137606237,0.7638970446833487,1.2996099615061776,0.14227309382173478,0.6775756541793871,-0.25513394877931683,1.2402383118603355,-2.9218868261074973,-1.9671594077336647,-1.1376699241338233,-1.4545551654599953,-0.9152747054060218,-3.956642672389384,-1.105939253184356
-2.049325326464856,-3.1617499542738825,-3.5563961600576537,-1.5347170814605489,-3.11470290493414,-3.0858709505225868,-3.762584385500459,1.0727938127353116,1.3721144720471117,2.1425780845875813,0.4517170536447565,1.7446237224093557,0.8581530056908525,1.5745800766924891,-0.687824870878265,-1.4816525602328638,-1.864105198411686,-0.0819942024253639,-1.1087473668761345,-0.8172746982712011,-1.909033420250604
-1.9820690051056933,-2.5298203519880538,-3.553593838953564,-1.0401025408330402,-2.896119678429188,-2.571640032872546,-3.78920669758746,2.5061952720379694,2.5138560718392013,2.786363766831759,1.9313572150245457,2.9361609154081436,2.6756917378282883,2.3855367164316723,0.19922918465878314,-0.7990225373431745,-1.729039295798974,0.2538450589245147,-0.7729079039684434,0.8619222476595807,-1.7484146444813198
-0.2362056651384957,-0.007706413012238381,-1.6059613771672947,0.15229682339516,-1.3141937937874062,-0.007490973291511744,-1.7238756620962674,2.8583212273537058,3.3639377188929447,2.722340925087825,1.9206867513983432,2.335057103334094,3.3657162084999173,3.007981407997993,0.6993378011834037,0.5187819752736609,-0.29442105332185875,0.6006357565461865,0.7931256891654329,1.7416752867310148,-0.5547246472223809
0.7123894342384142,1.06138965884034,-0.7162156310207454,0.3652754141641576,-1.011540199938956,1.1582862388490238,-0.6491748349974118,2.2358763577376126,2.8233000713986534,1.3458487422920076,1.25911682670756,0.35034742669241004,2.1208266358550723,1.923149179086764,1.3016584161895244,0.8984264578172552,0.13267898199106914,1.462136834226398,0.5375956682571276,1.2269649117702413,-0.4488622952056551
0.8455009487658027,1.2127164842122362,-0.08708836097724683,0.06262177621429027,-0.59539136382597,1.1821061497570102,0.3764847944944327,1.2719761156412746,1.6851151862146816,-0.07688214372718591,1.41561718570175,-0.8767579592896636,0.0329691495092429,0.6569186211131963,1.3345123395353922,0.12453567194431925,-0.9880024038617192,1.5278444424995528,-0.867819025976817,-0.12734373538238342,-0.9526213683972232
0.90154793859686,1.2561528710322778,0.8881290202327913,0.2699954977958075,0.2635285595277069,0.9705287901324272,1.6977922153755411,-0.17209571253148254,0.2410435112564286,-0.4112238936581792,0.494399097661765,-1.3213613382457985,-1.2261478558359054,0.8454305375733318,2.1631594260302403,0.1902433821727874,-0.4477390314373172,2.1630189443829093,-0.10122919931766547,1.3109249786628403,-0.07651853032017986
0.8749256138664491,1.1300471011656326,1.2580390295133916,0.7393889768973931,0.5241469790364482,0.7813702806564107,2.01305647846239,-1.6588495423102518,-1.6725295826469424,-0.8344864026740689,-1.3587080754295604,-2.2319091529359474,-1.4537846875290659,0.5786684452458717,2.9407005458316107,0.4092690387537122,0.453916613917481,2.579167808115723,0.9792974522028136,3.1580413827288005,1.011308868268603
0.851105616712348,1.0123484874232478,1.4934363414380756,0.8795063849466203,0.9515051993584116,1.1582862201849435,1.7496357202390973,-1.2142461381367673,-2.206053721070054,-1.175941819475718,-0.7718314373869396,-2.2674774020851483,-0.27647492952306824,-0.05800364119472794,1.8200191752721184,-0.5106387107297481,0.3005986040390212,0.8926701602122562,0.7274179334492097,1.6869189951282282,1.2011312024765894
0.4321545010379053,0.8554169445847851,1.4794246308569219,0.20554147917768634,1.4405150607506159,0.8822548458556755,1.3699173933790934,0.7064407116621441,-0.5201176586882368,-0.4859173820451406,1.2875715553231493,-1.0474855523020088,0.6411866028545171,-0.10424242427304428,0.04226078242365115,-1.3611884870328887,0.09617470197289092,-1.3669448301256424,0.1689025419896189,-0.2952634452687585,0.8324379895470646
-0.1213093323122185,0.6886771932915838,1.3028766191806918,0.12427338085947083,1.446119728697162,-0.03971792216808561,0.9593733823521712,1.151043950776612,0.5291465507045062,-0.5357129404824633,0.9852411970349224,-0.734484758661579,-0.3333842041195022,-0.56307314461211,-1.7391482960990807,-2.3285518375183893,-0.9441972579580814,-2.2795518478340955,-1.429985037623991,-2.0876235953769697,-0.5437733525116194
0.2598100491360165,1.4158867592080304,1.8283169562606365,0.9341521949594856,1.7249534450523505,0.6566657979264222,1.2564222861281091,-0.22544814223015805,-0.345832959816771,-0.848713734122893,-0.387694198557376,-0.4499386412916338,-1.1372272492013498,-0.9258695841864252,-2.0640363090102243,-1.5072055600493064,-1.0026041183786594,-0.8960397391003155,-1.309520749141451,-2.8469127298668333,-0.8394579991306127
0.9421820056674642,2.127683277435097,2.002062638102804,0.3162342851927972,1.8090239398835608,1.3390377196884933,1.4343714607646512,0.5748380166891761,-0.3387194641184296,0.1365274814576558,1.444071915845664,0.7913940727005343,0.8439256627795968,-0.104242414721018,0.13717183188689855,0.975085509420648,0.7057962824669685,0.436366504895301,0.6872633296981273,-0.3390686284252989,0.1388567378254313
0.6675518406576766,1.4411077980059197,0.9259606500003538,-1.1087601196770536,0.9501040065957768,0.27414520745973986,0.5488292214105362,2.634241062126452,0.7710107505262721,0.6095855114669252,3.165576278575544,1.0972811520922583,2.547645863681973,0.4114976157480205,1.976987505746395,2.6031764055251587,1.0379851412646444,0.6334896732257446,0.4280828983949023,2.333044635652289,0.37978483795335416
0.3494851968620949,0.7559335683852363,0.20855943417493544,-1.0344978367624675,0.27333680741784205,0.2293075735405052,0.16911096965840544,2.7053775852601203,1.283193857388854,-0.002188779516568319,1.7357317661862874,0.6882460264882159,1.9109739105876615,-0.23584502640031496,3.393353649584749,3.643548402316899,1.1109937640427336,1.9549445562396448,-0.2289941403637775,3.384367929507605,1.6136296036604203
