-0.7458171257032801,-0.7544403417645711,-0.3882317978802116,-0.41019314431547066,0.4794272248614881,0.6704412402388553,-0.22240508083847213,-2.1622702354281214,-2.8816853933408355,-3.3020461194126702,-1.989015235591996,-2.5774829542910376,-2.173502273043157,-2.0661422732347736,2.7204393238784403,1.4977799215377905,0.3451900532421395,2.779482666154704,0.3434117257021941,3.3012692652451694,-0.2552023791540893
-1.453915134931986,-1.0883271063616318,-0.2866141181872334,-1.9392980403784983,0.4536195614096942,0.6559244324928001,0.2260032745348106,-2.54434834633842,-3.2661969883118567,-3.0489497896128013,-2.28591674606488,-2.735668182996444,-2.7283672856094054,-1.5891530233235496,2.0730967537523837,1.7428454079689117,1.0711385697699511,2.862712377806505,0.4173936803562517,1.9557215136595263,0.1933135208220051
-1.2829393323357607,-0.9108993369612794,-0.18177040744312986,-2.205439723588273,0.019728014648813613,0.862385932955897,0.7760294154686237,-2.512711242665805,-2.8135440244204935,-1.8881136851131348,-2.020652270510129,-1.8912025053209942,-2.8403138197787547,-0.7179175065516139,1.5690943311613332,1.141741564717048,1.4225531235910382,2.3494622762004544,0.53299055640132,2.6862938242462966,1.0209872312079644
-0.9571173716009942,-0.8576709558930721,-0.6124360449612141,-1.548956939034258,-0.7012739753174013,0.26719625778696154,0.3743974282697828,-2.303420043084141,-2.0785911367369083,-1.0923203836709223,-1.5266277004591375,-0.4675355941539836,-2.5044744671919417,-0.37964453579362745,1.781792621410045,0.8319419198693373,1.6768661867158536,2.0674058978756267,0.11684177114795395,4.22604439529853,1.335410762501833
-1.0151846533531261,-1.2222044270532295,-1.4076350541828684,-1.165067709715827,-0.9383820478866052,-0.05217369144019373,-0.7740442168520687,-1.9432445341437128,-1.7476189789260443,-0.7808172164557751,-1.1834874632950576,0.4450713938828584,-1.7865568860540832,-0.700882195561682,2.11471174766238,1.0538879333398279,1.4549201762255948,2.2569848065574964,-0.2068295052227303,3.93936410221534,1.3400346866975994
-1.276487395680494,-1.4609254687118187,-1.6124835306302066,-1.318300838120721,-0.657723541856345,0.16557858034648487,-1.4563347034969352,-0.8529833218386943,-0.873949948552488,-0.30382794223212994,-0.3949950168892119,1.075378636418567,-0.5551458715829451,-0.8176958567981942,1.5274794649046195,0.6562345999937791,0.8769357969936652,1.9148179675141965,-0.6276021674848521,1.937225959927608,1.1412080195278695
-1.4087517545600157,-1.4657643579599682,-1.0850390976424826,-1.536053083223926,-0.1028585071693807,-0.2166976906252567,-1.3482649805880615,1.2642649186928427,0.9123262227908796,0.33134654736430397,1.2452639133421846,1.221395741328698,1.4647575587074446,-0.2092911885214239,0.1865555779100994,-0.31940311506772645,0.2619603227155331,0.7264819289247195,-1.247201490956239,0.9153494926599356,0.8868948699763188
-1.391008960639588,-1.2625288933995364,-0.5221091492404774,-1.2682984563953543,0.26167498062463057,-0.6796228175313079,-0.8337244898720588,2.868019610341745,2.547717916941353,0.8107694358377642,2.3963655982262058,0.7541409983486942,2.708336796314931,0.5719003437662574,0.033967727021529066,-0.2731643395164074,0.05850985453296933,-0.13355887283881493,-1.0576226110832816,1.558068222533434,0.6926921324661144
-0.4974181182442604,-0.3673251370144661,-0.22048195234911372,-0.20211882672017714,0.4036171677287448,0.16396556672688445,-0.4337054750547213,2.7658076638835967,2.5185145629361245,1.2585552517480532,2.10433129586189,0.1798069828998061,1.8322341127394024,1.3603928173601871,0.11257359693065644,0.34181111439680445,0.01689488496153772,-0.7577819868922233,-0.29930704341102865,1.4887099789885374,0.4013879057497551
0.8461940442820035,0.5504603467228589,-0.1398329778985921,1.0640703936195757,0.3713575948249677,1.593065725849385,0.06147934742978324,0.90652298505007,0.6178583145423134,1.034662379738693,0.6052222200813883,-0.1292625776468182,-0.2704124553644381,1.744904618856074,-0.3266945053178534,0.0181397515993852,-0.3900061090214128,-1.1554353440801302,-0.2900592168745325,0.1894010968315295,-0.6898466034004322
1.5026768210389003,0.439164740561586,-0.24145066417580416,1.7334569858150533,-0.052856079527645004,1.770493426808358,0.26632776340613024,-0.6704619247541739,-1.5480622794785797,0.15125879119483407,-0.5483130429759518,-0.7960741139254592,-1.377708988593497,1.4504367069475723,-0.6734851836203,-0.4442477212884487,-1.0835874348305738,-1.0907011553645134,-0.7570706700858397,-0.8740902595413035,-1.9105498113502288
1.4655782876732844,0.03108086314365569,-0.3237126570974669,1.6495820695471035,-0.7399855191837695,1.1188496763556397,0.4276257778029749,-0.913823859773667,-1.7914241494035268,-0.7029413552439484,-0.3779596664242733,-1.141647905996132,-0.9372239843232107,0.6838468714000083,-0.8399447012979254,-0.7494234762130642,-1.310157353622027,-0.6375612492362658,-0.7015841857171975,-1.1746422507059875,-2.2712121013074342
1.0445905521925212,0.3488379054851096,-0.17047956022758798,0.6656643485847014,-0.8674108832941283,0.838191131339783,0.7050582746140432,-0.37842768957579503,-0.3458546401880048,-0.6956405924902109,-0.1954382839794904,-0.6524906185595131,-0.2460763123434404,-0.2749989016255548,-0.9601655626335208,-1.0684709590214951,-1.3471483617447892,-0.2075409029920896,-0.4750142500377618,-1.4659464193078189,-1.9475408130158218
0.09454546124409473,0.6875637156192433,-0.03337630326318182,-0.6989166070315624,-0.4690048616506116,0.7107657426251813,0.7050582846636636,-0.042588352151567116,1.1678562016099407,-0.3890045858044856,-0.6188879532088472,-0.08789106089415658,-0.2923150706669259,-1.1705705909593869,-0.7613389352002209,-1.4430048477191193,-1.0142293353302354,0.005157338082790611,-0.8079333007908787,-1.6139103385500415,-1.5221441778808067
-0.5958099195363803,0.22141254518667566,-0.37048903705422265,-1.2473296613993925,-0.42545445348687577,0.19622517185875468,0.058253364027719426,0.08639347601516019,1.2286966535364563,-0.4255088981085138,-0.7600378016469929,-0.2095720097120957,-0.4991726058053908,-1.1218982183860862,0.16343617597833654,-1.2904170479912027,-0.9633666743261692,0.2872138241926831,-1.2518254171388272,-0.3423445162864833,-0.9719030602047076
-0.6167786105707531,-0.4915246123278079,-1.038262688576482,-0.7440800127008521,-0.8093436401810545,-0.24250528199701496,-0.8498542722521182,-0.14236673586040358,0.3988326890708302,-0.4814820791847309,-0.5799500188122877,-0.5794820543403727,-0.3969606724184374,-0.33583938884429426,1.3563960582973098,-0.8141577821511489,-0.917127894304502,0.8420788988471031,-1.2425776243782958,1.3869847344664428,-0.6621033314137886
-0.2345024728431151,-0.5560438364530932,-1.2205294220773284,0.09305650351672344,-0.8883796640820071,-0.04733472907239286,-1.303101585834739,-0.8602841737379752,-0.9858963930534448,-0.6932069458238348,-0.6164543319005876,-0.9956308439595174,-0.7352336552019222,-0.03407067261565868,1.3610199273587795,-0.25004489387457185,-0.4408687879068728,0.8929414773980778,-0.8957869371351521,1.7615187155512664,0.01298240788089906
0.33649243571010806,-0.26732041601471496,-0.6495345564948958,0.3575851963249854,-0.6561105686084953,0.15428779550789742,-1.0724454251432889,-1.3153709333073274,-1.9228395434566516,-1.194532352350099,-0.6675602583347867,-1.1440815848176455,-1.1927538949106384,-0.5840685251753341,0.269785323834572,0.2215903419714708,0.3405662884887978,0.29183773646752065,0.015116489869661853,0.8043764538871938,0.9377574917406608
0.3397183511906001,-0.13344302514904482,-0.04950608096497018,-0.006948236542652407,-0.3577092762816572,-0.1941158487419855,-0.38370308189358,-0.8067446495236659,-1.6356725705015835,-1.284576259191461,-0.2222081280430318,-0.6743931760873229,-0.3628899571102481,-1.2995524078848877,-0.7752104703623514,0.4481602031451005,0.7705866347329745,-0.3138899778326352,0.7503126759750721,-0.11577469037893487,1.1504557924201861
0.1542256857486769,-0.08827967111401101,0.4714864184863347,0.13176799817460574,0.08263416953504824,-0.31025045140511426,0.35665467818649177,0.24214511844310646,-0.4967390277125093,-0.5690923281184896,0.37646202885831104,0.3477266808913945,1.1143165749979085,-1.000217268261028,-1.1173773486453755,0.3186917184255062,0.6041271101014736,-0.7716536675890286,0.5977248325370825,-0.7862365928980023,0.6372055835257737
