2.8702968283611177,0.8295358555619,-0.8488682193521462,2.1895201731321507,-0.3688847936723568,2.5051153929996812,-0.25339252159201664,0.07188533240484359,-0.1833637724963604,0.4157744759087944,0.786339581847271,0.22960258688521296,-0.16511162003444416,0.18345735930962145,-0.05944991813829351,0.9763489088227788,1.9730863932028904,-1.279886064969085,1.4864362830111943,2.837967126435794,2.5370975628413346
3.1379376884768986,1.059641608191292,-0.6840406623563615,2.9924425259299947,-0.13388319055284326,2.9408476440547817,0.09095015754392273,1.4493134996266814,0.950702528460466,0.5374553238171155,1.9496093698740808,0.13712505873559133,1.5335540791191709,0.2077935993188791,-1.8033114741914549,-0.6486128702309435,0.5413363149164468,-2.3153039548791687,-0.2970586413169633,0.6383234086231541,0.9715854596796928
3.4104743179152983,1.3289143535481318,0.03402004866982998,3.2584513530202592,0.5580661620691886,2.554073999404099,0.7045656153451809,1.9482053457564503,1.2938427324237125,0.6542690007390602,2.5823501911059563,-0.11840490831939465,2.477798329251498,0.2637668826118331,-2.011385811329052,-1.57008507907145,-0.6674767158884597,-2.7165904387545123,-1.8031209248967544,-0.5754438256128479,0.33249983052303506
3.45616900272229,1.829924909278279,0.8940608371099733,2.7721284111700446,1.2695990291993002,2.1265014410221204,1.3051254673983177,0.8384751972318822,0.2060151605108972,-0.24373625265120175,1.6064690396431007,-0.8922956213857802,1.3680680962870155,-0.19131988506165912,-2.0212941633762567,-1.60971837177627,-1.1529836176720625,-3.202097366082963,-3.0614755536214666,-0.9470052868741882,0.4018579249853615
3.2897096297320187,2.2428097962793734,1.5631628745888684,2.450633088199261,1.7885610499330775,2.451260732923428,1.7392257665954027,-0.5243511762615802,-0.9645553766756088,-1.5505894845434531,0.03678510356166529,-1.7099915078053112,-0.033696172128000426,-1.3302534398762322,-2.2293684063172288,-1.069715764967131,-1.0291298320209916,-3.058426850792634,-2.982209169909685,-0.9172802206210708,0.6396572522737165
2.9225194359526916,2.0910378411749377,1.7573655727424768,2.3641393627381424,2.044778116087838,2.72869327052821,1.7604412315590352,-0.706872592691468,-1.0375639754027002,-1.876694359217096,-0.4523722996857325,-1.8949465499876643,-0.03126265042223929,-2.213656990252203,-2.0906522748684835,-0.4752175622302425,-0.1918781086761546,-2.359891416955289,-1.1739435684918371,-0.9123262870074303,0.8824107505299231
1.8486923589425928,0.9209253808491904,0.7798239397045171,1.9235112710101565,1.2647031671388655,1.6499703381193709,1.003213562691643,-0.3053255413788373,-0.19553192609395734,-1.1612104880101928,-0.014320891888437546,-1.1429583968019037,0.2072320814557404,-1.5273765305637834,-2.908087279749933,-1.0300826500118758,-0.8606886912628517,-2.984114666254474,-1.0748605450799504,-2.3738010648719885,-0.44530210038135337
0.7193788048099068,-0.25245103929107543,-0.04268193917171995,0.9851365497074512,0.2316750305068438,0.3852045671230525,0.20029121392587745,-0.26638765064006553,0.33012974083262725,-0.2924086197346005,0.25581074184291897,-0.3495986920941052,-0.23812028882313666,-0.2935318349183169,-3.9088262113036367,-2.214124951040843,-2.490604803068461,-4.252377568795293,-2.7146848801441568,-3.5479351516894915,-1.7829231271868224
0.7079551177866319,-0.04192868038270266,0.24127844022544806,0.5102373423889209,0.19414001768665606,0.40805167400054776,0.4385567614328268,-0.9697033928232156,-0.10062072774981053,-0.022276954370954127,-0.5521505440556406,-0.07946699509816957,-0.7199767510257113,0.4900933680867374,-2.977445555154932,-1.520543680188584,-2.1190434620807785,-3.256592890698012,-3.0565214135203056,-2.73049993393431,-1.2726454365548197
0.9266371393904964,0.6467566687731725,0.8630536993906507,0.4743343171895357,1.005222131878272,0.6707967274531518,0.8514417029546394,-2.0234603095553343,-1.0813691513700847,-0.029577867966270825,-1.8784728266711008,-0.3666340247822193,-1.333248654599132,0.3708461030573657,-1.446612492838241,0.5701085748867347,-0.42472326765758,-1.111445045016788,-1.451376137927502,-1.1897586946590588,0.4811243949110035
