1.790614853735502,0.30849848242209965,0.6595438450444289,1.1555861627652213,0.4749715342508318,2.6247359614859183,1.2804578346324524,-0.8164790429768133,-0.10773448552559298,-1.1288246684047858,-0.9947883877676986,-1.2058580701972144,-0.6734571197395707,-0.7601314367935079,2.6903446155183675,3.486876313184572,0.2736780740044733,2.3107520819262217,0.9407808032003564,1.8774120892554604,0.4945965908955985
0.6264518950109121,-0.5097519094459969,-0.3834619990385844,0.21793449912383472,-0.7927898520199329,1.481643670221324,0.16897183069787006,-1.0598409570823957,-0.11503530291692166,-0.9755066878058006,-0.3182424930466011,-1.081743492489723,-0.9435888368651454,-0.8039365238767724,1.0771259708154912,2.06375033586708,-0.0037544515949709508,1.1239574521228115,0.6582107369249363,0.7933700368275329,0.3815685469455529
0.0013507383838364606,-1.2068450425650852,-1.1402557907733035,-0.4282375137741519,-1.3160486150435018,0.7933300932272613,-0.5579716450269058,-0.5658163655946453,0.3449186509055324,-0.4936502154076956,0.2804277616272729,-0.3321889598279509,-0.6004486692398183,-0.3853541866709023,0.8099686093522273,2.0740255976886495,1.4450598455689576,1.123957428943228,1.860418324308348,1.1016285062855125,1.6608406871217616
0.4684206445310574,-0.6783184683804621,-0.323761326276281,0.04761196075854312,-0.3116725899039713,0.8547866788367219,0.07766488305462589,-0.0012168034850826128,0.9654913731774016,0.1974974819301915,0.5724619981127709,0.5220112007277217,0.3656979399995926,0.2911918894783689,0.7996933403560236,2.0534749404869532,2.1335035327959946,0.5074407438989039,2.0607861365135918,1.5640160156535967,2.318458635243256
0.6141605275268679,-0.3552325237052697,0.2486627452227829,0.7868467562459224,0.20105083429679896,0.6581256097906285,0.3147116695560637,0.13506580887214048,1.1115085405678402,0.6550178162743528,0.3291001715841884,1.132849528480638,1.1103852750097531,0.9214990509726744,-0.366550843069526,0.4710819493459165,0.499734214886471,-1.1057781083164395,0.15472201911727268,0.3052944013281086,0.7155150807226486
-0.20408978794919935,-1.1313412117081698,-0.4923279019981306,0.29695006381600586,-0.4433652576432719,-0.1197390323677105,-0.5316331169868169,-0.1496675378076141,0.3449186556111624,0.20723193919087549,-0.2574020029521987,0.5536482769508273,0.6942365251270384,0.5126510978288011,-1.3427022785330427,-0.8955301798434335,-1.3806417465761862,-1.953488622274664,-1.4893226119400433,-0.932876809667318,-0.8360519930508061
-0.5710733634834163,-1.345561245690302,-0.7785399620799385,-0.42648159168450256,-0.5978846650755626,-0.09866817402195452,-0.6633257654866438,-0.3224545301776504,-0.4265385101299216,-0.7102422501575127,-0.37178206379436135,-0.3978966535867144,-0.01638017692345508,-0.3561507301875132,-1.044719175204762,-1.0650721988574392,-1.3549535161367172,-1.4345869485426834,-1.124550229230328,-0.8866380853870317,-0.3993526418239641
0.15235828843326907,-0.4904369660222427,-0.062131931560935764,0.03005297073573832,0.08340534786199487,0.7055350199428833,0.05132638972103891,-0.2810829488532907,-0.3802997965099197,-0.9000644330010722,-0.3912510522986876,-0.5950198404782535,0.18804386474302787,-0.49486693117501096,-0.8083878138933087,-0.6694739285824641,-0.6613723522535077,-1.074952191500752,-0.5542722480461808,-1.0150789726748424,0.19147591377765
0.5298771701586289,0.08725483930273427,0.10292287411017667,0.6744689987328524,0.15715324078498755,0.7055349963650964,0.17599541437109334,0.15940208469646971,0.3327505302473443,-0.35006672500880304,-0.3133752245491173,-0.02311934281376874,0.8791915375070697,-0.08601906979092054,-0.674809143647679,-0.21222405757574586,-0.2452234551310541,-0.9105478102962176,-0.02509540079580749,-1.5031547279354516,0.3250544902011538
0.4912473938437844,0.15749085390579398,-0.1429033985374152,0.5989651703280271,-0.021948768825296512,0.3227483366762069,-0.018909675244173026,0.6120550917227741,0.9095181970682384,0.04904676956726604,0.039499538630126375,0.2421450767962716,0.9035276891550554,0.15247555882462607,0.5068478141287796,1.1698009281968456,1.3525822877332014,0.2711093207752261,1.696013812856627,-0.6400313750546204,1.5015739194433235
1.0127502632596712,0.6825056584169243,0.25393046961758137,0.6165242439105081,0.4100031184201228,0.6844641661240619,0.3691446714923005,1.0014340634207652,0.9581905484662041,0.1512587918383389,0.5213560037083631,0.17157014251237948,0.565254764407672,0.0989359418048388,1.6165780892696475,2.531275409090723,3.012039832770825,1.2780866316623158,3.221892714691468,1.0708025315208654,2.9606635518308377
1.0215298418307492,0.7913715676010058,0.4751741131141914,0.6130124546202966,0.4380975726995518,0.8126449949654886,0.41304219747733,1.8945721850382329,1.5957985945377753,1.1028036944035255,1.5118387771441064,1.1742209681132545,1.1201197727911385,0.8046853690836754,1.2466679478854874,2.0894384625503144,2.580478108315557,0.4817525239454373,2.80060629069041,1.0091509401713348,2.5650653019759733
0.4245230627138289,0.06969584645059572,-0.2658165631545553,0.3355799106755879,-0.278310491960086,0.2419768266938445,-0.3174130858340189,2.354526039781036,2.2674773208867363,1.5822265517675438,2.078871988534284,1.8848376641509987,1.6920202111124032,1.4203908725285983,-0.02232900166358697,0.7690650443957743,1.1522145323731279,-0.7615562376600725,0.8277527493162034,-0.6554441747926917,1.0032229128471466
