-0.8635815314401488,-0.8039237843057905,-0.7465699727002243,-0.6362275002862918,-1.1204006153816632,-0.39486845393854025,-0.6383494484739808,0.7430741367480564,1.2600249577856295,1.0936108197766905,0.8119781801382564,1.6812819274913662,1.22369994154831,0.4104730183968957,2.0273915681515566,2.335393590453756,1.837341599259332,2.9532721641467674,1.607782049898422,0.9687068019829024,1.1844234575600732
-1.1268271194393191,-0.8858925229185943,-0.9845944670569536,-0.9231179443780672,-1.4482754011788257,-0.5824507112269637,-0.6493836570778609,0.9673813694627701,1.6230483767980444,1.4064603664602868,0.8001726812846138,2.014791331782866,1.4096388553197572,0.823670382975752,1.247581144364981,1.0382090848783443,0.6713752258189505,2.060989151408668,0.6330191220569263,0.26387823760323603,-0.13525560897873748
-1.3112567255234386,-1.2815491240211092,-1.203703092287418,-1.3644879032773052,-1.9684614043070616,-0.7700329498889357,-0.8795266004696072,0.8463735367048002,1.262976412077582,1.170347516633778,0.770658446850831,1.6429137119050903,0.6570292542735799,0.4842582387688124,0.7452033398955625,-0.04527744071523298,-0.5095876106012635,1.6073495490697216,-0.13554396124057125,-0.07353988526826581,-1.0275385415727534
-1.6596236811573062,-1.6535609257570292,-1.8058578181113092,-1.4243880865079437,-2.263233457613815,-1.198792285683168,-1.458036437689268,0.24133448292990606,0.4690471668339008,0.2406534122489088,0.3102385909974861,0.5302320586337593,-0.39957550648484097,-0.11782941080739567,0.13035290539574473,-1.1812511850109713,-1.8480121317220823,0.9775026527982736,-0.9378488553753761,-0.1147798806769686,-1.7548615952291498
-1.4231755090161011,-1.3477546399706721,-1.5221199966068353,-0.7970122338526633,-1.7714212560583351,-1.1373157360415154,-1.3130149240768347,0.022930257400397308,0.10307235028076446,0.04290898282038237,0.12725115054075156,0.3029735729512924,-0.3877698985673791,-0.2535942097098465,-0.42826127167984746,-2.418450300603052,-3.3364001042412865,-0.3384273371614685,-2.3362587656740583,-0.4484486587485008,-2.6171518809582244
-0.4285168685149272,-0.266398282526256,-0.2847078651307035,-0.09870195922187767,-0.5702645108168874,-0.3995973970480526,-0.40505392161048176,0.5335240344076421,0.6077634143214763,0.5653084885396077,0.5227401184616228,0.987700660885258,0.7809884037255459,0.5285293898879015,-0.6194647712451008,-2.8870863224265486,-4.314912177932111,-0.7958160547419547,-3.655937800396877,-0.8271065949928982,-3.1757661325396214
0.22880908659288104,0.7850079599351105,0.6453216409024137,0.17084895302964878,0.4070546564326941,0.33339187132937104,0.38783563582969105,0.8109566352761515,0.8084592885305761,0.6774620785821481,0.4430520538661366,0.9257210538205852,1.0348096353088778,0.8148161596001265,0.10785843383931316,-1.8523379892978251,-3.820032545146599,0.3476558717087747,-3.052334572275685,-0.3809649782747092,-2.7146282727344118
0.6260420224414421,1.2405648015022697,1.1592023621111385,0.3221758005463265,0.8279323775933445,0.7085563647397956,0.9505823054188092,0.542378383967568,0.27425404110048485,0.4826690552545844,-0.09410457683760674,0.3472447351669914,0.2025121681379997,0.6465857794505291,1.1875957580062555,-0.6113897451739798,-2.2041754566613205,1.6260949335759995,-1.3464994525804097,0.5300633698361087,-1.6836290387378663
0.8483032897323163,1.2673622065230272,1.5706221557359081,0.5633529584685509,1.313439270474955,0.7022510873922307,1.3761890331882387,0.32692539555351424,0.0027243776670648843,0.6125310758790291,-0.16788978738109722,0.14950028830093573,0.30581150436850096,1.0391233415874828,1.3900465239575148,-0.3602008648882785,-1.0157145113837196,2.0010037908249245,0.03691410549031477,0.6387868987206613,-0.9113167713312994
0.3186594134235716,1.0167271561165163,1.5595879561065895,0.04789593367075395,1.4348160404308172,0.23881262678887455,0.9915666198618446,0.5512326054409172,0.20046888191844334,0.7689558145042915,-0.19740394984544213,0.04620094414428462,0.9551216328544042,1.484786194201967,0.9176614730775724,-0.543906128734908,-0.6820456664583289,1.9860073934907487,0.7342444901313947,0.06517640324677372,-0.5326588979134194
