-0.035034733221062216,-0.06366721679512284,0.3713327809149388,0.3010854385283768,-0.16474038920341366,-0.364574855693385,-0.016717089750827994,0.08221119300989836,-0.1713340338840559,0.6849721929358019,-0.3800146954225285,0.053473653818864986,-0.2621543630697094,-0.003152666808841459,0.73672059150515,0.8937290868425105,0.3704181493638636,0.31371217728643663,0.1391735692764378,0.8521142269392588,-0.19847094947165192
-0.1999529820731562,-0.24708094570117134,0.050744033916893055,0.17932339330386926,-0.3681908820556779,-0.5880620772257826,-0.4683156354941873,-0.5861489989801304,-0.6410777191729187,0.32557096655343803,-0.8276898740966625,-0.12622688808380722,-0.5585026957511484,-0.2837378318597387,1.3470721403812316,0.8739124851403653,0.4972444407887507,1.0112568754907496,0.24618327304884646,1.2603363164342365,0.2929809521515289
-0.10439287477578857,-0.32568682653781683,0.0676983072334885,0.21477312548165675,-0.4267599886808638,-0.3691986572029241,-0.6085731614349233,-1.3333252502696495,-1.2337744631055558,-0.30811017597992946,-1.5622555442753585,-0.6432603224721198,-0.9242091781453232,-1.0309140577495517,0.9467765988393142,0.5528834453487133,-0.11707039845513775,0.8685772671968074,-0.6574541617062065,0.6024249638338662,0.30883422091112017
0.014286616075242856,-0.31952168633285744,0.22645132382456076,0.3164983302673217,-0.13391452410027502,-0.1703720142061892,-0.26486507889806715,-1.7084896659569722,-1.4765279247861849,-0.6328323447777258,-1.7545667075897229,-0.8103503472712282,-1.3025263019322928,-1.2768201174644327,-0.051980466780426886,-0.1367346244362692,-0.9374781002710152,-0.3600524751530897,-1.7790741870855236,-0.2536525275517297,-0.6066931390172832
-0.21844846560404815,-0.44282498912424095,0.21412100847969728,0.2517640953581049,0.13118764796318164,-0.4416393753173005,-0.12923139105749956,-2.061585570965613,-1.4985964544299804,-0.6580534568772867,-1.3510285282598715,-0.7409922002677941,-1.6682328093875118,-0.9584032703790216,-0.11539366017658655,-0.017834845201655014,-0.9929645813755936,-0.7326048704457806,-1.5690181984842475,-0.05152317162725984,-0.5036467285929144
-0.2862652711124498,-0.5445502765285664,-0.08334831953303437,0.16853431747891967,-0.12929065652892122,-0.7930539307940723,-0.7180048570418969,-2.2948811406699505,-1.7760289780977927,-0.9670124048744884,-1.2974336257634251,-1.2769413749211944,-1.7186751500866206,-1.1885461834604507,1.1132361145301175,0.6757463727514814,-0.1963368853042414,0.3454187590833549,-0.8159869783035999,1.1850332898261782,0.4792570631582659
0.015827874801097784,-0.3996688205971678,-0.3731111371873791,0.23480989290480955,-0.38514511845050703,-0.3599509402727471,-1.2389615069215116,-1.894495547521156,-2.0345457093464527,-1.4588246286123785,-1.48659211382843,-1.9610647934690848,-1.1291310329745698,-1.4691313298848951,1.9296804161353425,1.2979878740487514,0.3624915034888865,1.5383785717926182,-0.4394714186643506,1.7081916672351594,0.9825989333810391
0.5044173912487478,0.048847052391268304,-0.18661488188892336,0.7064451418307602,-0.1940249051803198,0.3814104666694618,-0.8459320840290471,-1.1063349474143314,-1.4355436132217831,-1.2791240491181404,-1.2154649420139885,-1.901164616334376,-0.3945653363801799,-1.0277614292356518,1.7790742322147548,1.4208508563729425,0.25944514926318274,1.5225253426275414,-0.1699654959551579,1.470392371452117,0.8478460020416384
0.5537387163720578,0.030351604623163036,0.0784873217981085,1.097933338448787,0.05412305416459711,0.2442354911285589,-0.5500040591145173,-0.09433671902422312,-0.05153360578615751,-0.4373685339843476,-0.058445151413341376,-1.1130040436592346,0.22965791553154685,-0.2616693310022772,1.26384233804522,1.0681151773084647,0.4377945914045793,0.9002837944980508,0.2065500406937285,1.383199347719387,1.0420487572203627
0.032782091989986065,-0.2594112423367988,-0.0802657209527797,0.6602064487325331,-0.09538225576154184,-0.4647587840373698,-0.7657848911535029,0.7221975993443199,0.8280536814664421,0.4106923170856663,0.8337526454922408,-0.1640587062607486,0.8696442649706264,0.3341801135794266,1.2796956119137808,1.1592716463810795,0.7627870352386115,0.8447973189281892,0.7653784256551295,1.3158228430937933,1.1649117374158169
-0.3802841168692985,-0.24708096590052275,-0.15270646406799296,-0.15205436660311172,-0.1292906740791777,-0.7730170953222828,-0.5900776209484818,0.5519549223249192,0.6515056695268078,0.6692089663779401,0.3482457167123791,0.11652653160264012,0.812896730573653,0.27112724697152224,1.1687226629027956,1.056225271719497,0.4140147291369489,0.9240637448954055,0.9675078467189612,1.0938768556648557,0.7646162065175864
-0.5174591006886244,-0.07137368758264767,0.2341577911351481,-0.3447158881041229,0.014049478754019185,-0.6235118161918769,0.18981601840410467,-0.43166946554621616,-0.04838093866470397,0.7070406768601257,-0.4430674851539879,-0.14199015324922273,-0.12343809073725792,0.09457930953769424,0.031249343219039258,-0.10502798644068473,-0.2359700904115217,0.2423723767583185,0.4681292941118338,0.007926649657579506,0.06310824902503041
-0.5991475380511365,-0.388879815966655,0.2002493330810824,-0.3539635724173142,-0.08151060652274343,-0.6959525106299635,0.2653393268203126,-0.2898005613132373,-0.010549207185427805,0.9182677084540988,0.15908718970115812,0.07869474018005645,-0.19594887946243827,0.5706282816566787,-0.5315423993782679,-0.6598930061027247,-0.23993337865059225,-0.3719425208129727,0.4522759912924455,-0.6262048687744927,-0.15487441567929236
