0.03936100232428082,0.13681079149597122,-0.08160743839582599,-0.3299683165419233,-0.4953607752381162,0.5707618947458133,0.6728392069986796,-0.6112488634571747,-0.7747012275446956,-0.2257777081372647,-0.44076368497958107,-0.4218478092624174,-0.581298768168667,-0.10718986121090998,1.6248476542818997,0.8443018592894079,-0.3162463748397735,0.8292297892415748,-0.006535683457667829,1.9945798001753592,0.06682387961504542
0.5064668045488876,0.5982547392381512,0.3034010116695142,-0.1742664069475335,-0.2957792424800069,1.100148478993675,1.0083060822562204,-1.0179397539346369,-1.3642453693791283,-0.29828845385227576,-0.5353429461145525,-0.384016088620349,-0.7546940364490649,-0.1797006018459798,2.027124748407647,1.1910925377160313,0.07562705189562766,0.9402028210604416,0.2327499092771456,2.275480198072126,0.5141838669633636
0.8079623503777166,0.7836815528454645,0.4704267138577237,0.2475442729504367,-0.12450710058305843,1.4780794595495408,0.841280354979321,-0.9107499001743076,-0.6580534652136002,0.07687601669841304,-0.18539962694830392,0.08572762376153395,-0.5434670099350329,0.4760490313849667,2.120758266403124,1.2361753065139054,0.5784735361543983,1.5020037003004778,0.5171182361646339,2.4454076818691988,0.9927549496149788
0.9962201858790276,0.937968002202419,0.6671773199068041,0.6580311573655864,0.38930927401809146,1.4865722998894833,0.6473607163893838,-0.084757652237907,0.4453713595606646,0.6380463163205584,0.17715426181423533,0.6784244059630621,0.22262506526927414,0.7597868083552884,1.5277462374705533,1.166817209497094,0.7692083528695195,1.557490183799886,0.36453036751884654,1.363420779215028,1.3499493535464775
1.0004665583804884,1.0044952142030423,0.8101400216775279,0.7670225420238646,0.7545010592186102,1.3337013157877011,0.5185527413720892,0.5520762170215588,0.7228038784871988,0.8461206784224388,0.1740016333003353,1.0472835300789844,0.7428110028662672,0.5107280700044197,0.4561631296116572,0.7922832433134321,0.3149126248864028,0.5205861598396532,-0.2007384403393817,-0.1832655311060642,0.8158917188501128
0.9240310959798672,0.8134064472790696,0.6799165623984773,0.7387131085879568,0.5648278170024023,1.1921541216948437,0.3529425210127929,1.0344304590375275,0.7953146272501747,1.0478898586796506,0.1361699150289065,1.0977257915310092,1.2251653478357134,0.8322975564409384,-0.62235584479685,-0.268896133825183,-0.7011840106489567,-0.8457690808778768,-0.7833467277483295,-0.5647352293563576,-0.39787561112584985
0.9084608890701034,0.7129079432546911,0.4959051857645416,0.7217274227382804,0.33410585932492065,0.9699250390253136,0.1675156567719425,1.1227044577260956,0.492661032122332,1.1866060991778031,0.5523186460059212,1.2427474008156705,1.5940245034472718,0.983624436638572,-0.8096228111248751,-1.219102561846375,-1.6167113957496784,-1.2723215941196453,-1.202963443358357,0.2606264758425261,-1.3307424690717689
0.6621687381675984,0.4170742938748244,0.22696550593388345,0.2333896100591261,0.2265299774788237,0.4957419112851055,0.007567330276713513,0.6561133792767159,0.07651219074125902,0.9249367546550672,1.1513207289227447,1.3783110029787036,1.1431966518944163,0.6368337375196546,-0.012004332588269296,-1.3994336869567632,-2.0363281027915385,-0.7556034672862062,-1.5254787715868308,0.6351604334580204,-1.5977712817633385
-0.06538397121115955,-0.0033209428156095824,-0.11416325391251204,-0.5875842366221374,0.08922920393606926,-0.07186244468510232,-0.2047534600262832,0.3124752934318739,-0.04959347914461496,0.7483888236558315,1.2931896531368259,1.2522052982105658,0.12174039403093848,0.30895894054662104,0.6122189145821789,-0.5983473349362609,-1.5334816420020958,0.09056575038971793,-1.1474769606040072,0.08376327115469254,-1.0255666662150849
-0.7844437476499019,-0.4930742683424211,-0.3491316318359909,-1.0079794375801954,0.0750744666910059,-0.4554553767329952,-0.3420542645877816,0.10124834447161314,0.23729697307506645,0.3732243321080517,0.9810781284411264,0.8423617734619371,-0.08948654341478855,-0.05044229904359045,0.5359249282914857,0.09523407146334656,-0.5659356811585335,0.3090438436860076,-0.16952722582679527,-0.1589901976717207,-0.13778264561238196
