-0.38589406817256827,-0.18413091606790735,0.4913626465226539,-0.12570350859698634,0.3893424320833209,0.1313640602897525,1.004586802142031,0.12948217875594198,0.3000046755655632,0.5208016283281102,0.02913861457236415,0.8852396068444268,-0.12312094155236117,-0.3133427821232019,-0.6300224241953232,0.1155195384968484,0.4026947063845536,-0.033171285230380106,0.5646077130101997,-0.4344742162321322,0.929955767523684
-0.008653464155729672,0.3859591114126832,0.9362697520731876,0.06545424654968025,0.6447833350476919,0.4003382636335513,1.4494938553567784,-1.1242994402243192,-1.0978284728818035,-0.6689571085986654,-1.0325743462118873,0.02626577991793859,-1.4515959400264824,-2.143330410078785,-1.2451988259037596,-0.6745600324859188,-0.1883570852885676,-1.2152750720098664,-0.2616588154614564,-1.073775257130331,0.7972705091869949
-0.17612802986523912,0.2793844381162086,0.5979373339934041,-0.13416180965852362,0.20833466303365325,-0.06994372620256005,0.9927451611753368,-0.601445804972797,-0.8097254294218745,-0.7223095104054236,-0.2536291775883305,0.5437841673089555,-0.97675956245622,-1.9939437221581409,-3.193257561321044,-3.0689233548216612,-2.4138486135663797,-2.9039948674597884,-2.414776459211689,-3.0338964028452162,-1.2291931276985248
-0.14736973898272115,0.33013428991580096,0.6148539146733439,-0.007287157262635126,0.00533521876410054,-0.044568743605662944,1.1077782229413793,-0.0945979190340058,-1.039140802009042,-1.3572031570124554,0.1785252835799956,-0.22449054112712946,-0.4539058257621775,-2.463444873646518,-3.9471503698257715,-3.907252086270415,-3.125523345277061,-3.259832214526708,-3.222949453545453,-4.059190553840388,-2.6525426170349515
-0.5076937194333517,0.08146005803911369,0.3374214795038916,-0.6179770397242529,-0.4158885052696735,-0.32707625786873457,0.6950127487236852,0.11347646153801977,-1.1458455649309256,-1.992096890733969,0.08249099689298828,-1.5049483564257975,-0.10711526330670733,-2.388751499883874,-3.56115733099522,-3.2016084609073543,-2.5585960062052493,-3.048742261394409,-2.3182781719692973,-3.6128860044987716,-2.8395079925257627
-1.4956241817428517,-0.8557205942667333,-0.7114088128881761,-1.6938739208815572,-1.1027032048642411,-1.2811735553656467,-0.5500503124889361,0.5029489713439929,-0.3188831437842025,-1.2344927141255526,0.3599236042365517,-1.5849769333454626,0.7785347811436866,-1.0015888975922176,-3.0545413644367643,-2.5804008355856336,-2.5043157089414403,-2.8557456933883922,-1.7875377230072105,-2.798681748327005,-2.6465114264633747
-1.4228826979730858,-0.982595243755078,-0.8501250951657481,-1.1694587695064624,-1.0637949611397548,-1.1948987773949835,-0.7699663176307872,0.4495965804265447,0.04391309003946348,-0.599599018803186,-0.1469243361487897,-1.259527272351924,1.0773082681705612,-0.025239746113853413,-2.861544834007587,-2.5562763648437814,-2.6973122290045914,-3.006524230599603,-2.05290788593998,-2.1955676357632496,-2.4354215433017465
0.07592955827153869,0.3994924515891142,0.38140465530932055,0.6186277146117436,0.15758480759963095,0.40372159318058404,0.37528863306704185,0.17749930920421012,0.07058938206917433,0.045965110343060035,-0.5043854499180641,-0.3365305037673058,0.6931709701184339,0.6256595403396871,-2.451427202634389,-2.290906142954245,-2.1726029783886007,-2.843683467735614,-1.9443474229313056,-1.6889517482457352,-2.3570165958342746
1.4005007383607566,1.4280227408945334,1.1646440724508516,1.439083683900325,0.998340709466928,1.5591265861273482,0.8810955338096189,0.5883128981398055,0.8602050406825259,1.00097331966786,0.3492530907487729,0.9919444190547664,0.8052109958019833,1.5486562653670648,-1.1064826031044177,-1.084677682647538,-1.2136513626196712,-0.9740293875934691,-1.256797149004944,-0.5671592996421466,-1.7116844317436617
1.3226843126970875,0.9864991019090276,0.4964376814579539,1.1565761547360922,0.526367053130946,1.296918995538639,0.2754805754332,0.6736768432755087,1.1803194561080468,1.2143829223099194,0.8987828609946912,0.8478929721171687,0.6078070009116237,2.0608394089094286,0.27464896298471514,0.5799174872180292,-0.32104229827389663,0.9559360462736124,0.0700540414273141,1.0129998138168184,-0.16771216239518547
