-0.7365734507937868,-0.9445858557703564,-1.2382722029825652,1.3525456355381529,-0.5995321974278242,-2.0997274434310595,-1.5927555691950652,3.3957030499083354,3.527187083445043,3.2217741277228047,4.284079924646096,5.589435535057997,0.5197709966546457,0.18531062912482527,2.0314955621649182,1.324781285808284,-0.18981142719028293,5.294816297076687,3.893289397850897,-0.025650180523564714,-3.547524787265168
-1.617260359061052,-1.904308734398356,-1.738295956646394,0.6008969547763494,-0.643082672473516,-3.259459998838483,-2.149233562401988,2.8901593262059064,2.608577119259753,2.4511282973564583,3.664480645878192,5.228773216788585,0.004979522577208921,-0.6839778564551955,1.5353181920063927,2.0397036824177004,1.933614371730202,4.8039740996997375,4.885644244768562,-1.0286755564032928,-1.5894913676927789
-2.0350222178736503,-2.2817459979522736,-2.1318630242390366,-0.1378476804452207,-0.9076113061969412,-3.236878336288953,-2.218591657408874,1.573896062119394,-0.005453832995177995,0.5121831483056403,2.0307113303970064,3.598086490946958,-0.2847833512048437,-1.7536343821730371,0.4149175397170014,2.135738043037392,3.8436306677317833,2.8352703190899105,5.1790826105948025,-1.6528986614395889,0.4485706729296398
-2.097928418849523,-2.49627238007559,-2.554463754279776,-1.0136957396628181,-1.4302167596632025,-2.7271766490527893,-2.1782672342066256,0.6028822465839545,-1.855004037802036,-0.6252901991463119,0.7052003298432397,2.1585198138004693,0.2084300222177788,-1.8368641885299968,-0.7481649086187925,1.4208156000051266,4.291790891967758,-0.05109507222411869,3.930636118546392,-1.5141824159396475,1.9637790823123864
-1.596291655897828,-2.5091762502672736,-2.6254348100591223,-1.3733902848417303,-1.6350652303926525,-1.8690713057844281,-2.2879497680100003,0.6830294119751353,-1.3617905872245126,0.2902370889726869,0.5788142734995252,2.2756580141365017,1.3274079735589843,-0.5730048267887188,-2.274043777042768,-0.17442134732501755,3.5928742538410177,-2.4732946584871884,1.6418177677682164,-1.7275920902219046,3.281583616014063
-0.9156141840854458,-2.1623855699086976,-2.0947645432007547,-1.0959577466192951,-1.270531838243304,-0.8706368663096683,-2.1621374377917517,0.8248282847241458,-0.2520605087789711,1.3999672101348897,0.3229599125746987,2.5191822512791706,2.0209892761885606,0.6384505120734885,-3.7519055952554985,-1.7909993468480705,3.1393788768827213,-4.22325363845603,-0.07079448004269752,-2.506537163707279,3.847119175118103
-0.1075112442011165,-1.3397657907432967,-1.2511760251786497,-0.7169075203869554,-1.038262723363629,0.16005721468351838,-1.5492050674658973,-0.1554334013889997,-0.7514390883027999,0.5060180514796166,-1.3662958859505818,0.6942926602740574,1.8329516499088363,0.52747751585184,-4.088025758847507,-1.1507705022421109,3.294100834442491,-4.089872586370043,-0.22551637627845686,-2.575895293621269,3.655050442416287
0.7231732653603892,-0.2348746548011928,-0.5624336916320222,-0.5475446316072043,-0.8382531666598401,1.1552657525393322,-0.7733617699663412,-1.2312550394962996,-1.9443988694594456,-1.6209647440502797,-2.919918157898972,-2.397538701311136,1.5092803420801448,-0.4959402278575119,-1.783201749882931,1.666236823920668,3.310106635909285,-1.8010541799990736,0.4787352850451271,-0.8099307391417803,2.748059506247029
1.0215745744943516,0.336120110458306,-0.5382389915517276,-0.6910998129247553,-1.1802049686862337,1.6069001039633382,-0.5362537745019833,-0.9630702994827532,-1.7039573756038635,-2.7337774233940326,-2.590081596947633,-4.003564759706839,1.4168028416414544,-0.9305846163477656,1.1778570203518377,3.4482072967837545,2.968651195800692,0.6371509005376225,1.0869527909265466,1.1534379856032728,1.6276588556770035
0.4957431353735259,-0.19616317625735696,-0.8705127459945746,-1.160476938689757,-2.0366972039032176,1.5085083851474128,-0.6023859736078113,-0.2109198407230214,0.009959068181168302,-2.274472438652292,-1.5851592678926951,-3.639819858420608,1.105461926809233,-0.5760875263657327,2.591695989179013,3.3201614575978566,1.6988637650374476,1.7255400398735117,0.7988497354310641,2.4819130368045803,0.6886564621470386
0.06507759765856796,-0.6203768466247743,-0.7592171930269822,-1.150799039078206,-2.3383244205472824,1.4762487905849708,0.01538538888816586,-0.5315086916980579,0.8699998321950946,-1.4730006867239624,-1.6067375466991696,-2.8630088361919426,0.3163204493303581,0.00035562427380146427,2.6290426158825677,2.3971647864439083,0.6958385370230887,1.853585787359956,0.21197326340266198,2.4285607381597067,0.4592410884136275
0.2586350356010396,-0.3155236297715224,-0.426943362865444,-0.38463368000252784,-1.6640988633849654,1.5568976993664214,0.8267140985334922,-1.8878452939355472,0.0777759945545443,-1.1092559172302223,-2.7904495801299047,-2.705797100678468,-0.5344725609971928,0.18839329591928344,1.727386861664833,1.7782768484579743,0.8132138397963442,1.8855972710842563,0.8468668223220918,1.33483632459972,0.9447480459537728
-0.217194019888456,-0.5042423581461256,-0.8334142313420451,-0.3410831962933693,-1.3721495877638163,0.9278356088641933,0.37991878675540175,-2.5937570435369124,-0.9672197908672514,-0.5852166785388929,-3.6535730397472017,-1.9875550587462565,-0.8088225488351959,0.8480662231134545,0.6763443324119736,2.023697996148344,0.9092481236177437,1.7308753066470284,1.6844997850395518,0.6625958512696992,1.504948313066945
-1.3043422976272152,-1.4220278146801677,-1.8124930006793447,-0.9169170074364792,-1.5737719891496231,-0.3093199083091748,-0.9007871777405684,-2.165277953535064,-0.9949631641817906,0.4998528321329347,-3.1202859533266123,-0.495584511705953,-0.4050039719694699,1.9732092000862476,-0.02790734438589413,2.6105743157264043,0.21033160011532012,1.1813455048794226,1.1349698967305863,1.0147216661706475,1.1421520586109015
-1.539837347220276,-1.5236455349181661,-1.8479786193621397,-0.4765734834753119,-1.2269813839899302,-1.0174179923902258,-1.4475874019810042,-1.4131274480850269,-0.09176616971818782,1.3506458477586756,-1.8564266905952729,0.5648242232381787,-0.2724528936366749,2.2228984638539133,-0.049248340986007534,2.2531132735973283,-1.470269326164702,0.3437126883079668,-0.4976138245953613,1.2548076737473708,-0.7998757595141263
-0.5559197227688829,0.040944888861266966,-0.7092148509802887,0.8880073797884058,-0.15112375472680611,-0.8061176726797825,-1.0185347250621095,-1.2435853109655215,0.4322731212927745,1.6773996819797743,-1.1936712800564933,1.0765330129709,-1.092420218171727,1.6834463958429475,0.18016699836010788,0.25773320783524817,-4.111213598444442,0.05027437291642645,-2.525005462915588,1.0787445671371454,-3.872974554286201
0.8328559440169122,1.7797371287878492,0.5779430638592231,1.8445044741007857,0.8586016158258446,-0.27222137615644404,-0.1991409175164583,-1.5148527962529763,0.0962714284148987,1.8592721005026085,-1.079615691546192,1.9119132787498647,-1.9247178615285805,1.079259929837834,1.0444759877519851,-1.609601184373071,-5.839831541121535,0.7758672239820986,-3.538701198113388,1.8043374921355022,-5.654945062109704
1.234487872304185,2.192659951073378,0.9166688000073588,1.950961119453681,1.3247527010099085,-0.3899688659525726,-0.16365539551794264,-1.4994397834834892,-0.011619009625198531,2.401806890939036,-0.7158707256882622,3.443957305336609,-2.2576369101293072,0.7710015695446578,1.9461317201910997,-2.0097442277260784,-4.474009930271898,1.682858055843228,-2.0074870548921933,2.7913570396117207,-4.7319482751851965
0.42477209466861054,0.8538867469297221,0.3650297556532304,1.2606057930797707,1.3183007988352369,-0.9222522632140591,-0.9249819155935738,-1.2620808471471836,0.8823303483744978,3.3666555000421323,0.2489779148728419,5.25959904463882,-2.3994357222802623,0.7679189977864933,1.8180860070919496,-1.7803288110085491,-1.576974054126168,1.602829525919532,0.3506894309580677,1.8736956254882216,-2.4057832432569133
0.14895244739110022,-0.349396272260889,0.1924409108479677,0.9976900314149147,1.6344448454038296,-0.5593318191885095,-0.8927222319707037,-1.3021544237167408,1.6714716884315532,3.4776286588520064,0.7853474064897263,5.977841024317295,-2.9111447027478463,0.09899841260451517,1.25788574456375,-1.5562487092067503,-0.07243615765807901,1.058634944502595,1.092287986632987,-0.0683321599688759,-0.7838699557548447
0.8989880731219368,0.2683750004815816,1.1489379226841527,1.7751463264200256,2.5490043925218053,0.4568455086384564,0.4137913918185957,-1.4162100075911253,1.236827461867251,2.2908339274999423,0.23664755565233705,4.673908159518853,-3.4136057305157683,-1.1340351457906586,1.8287564879117988,-0.7773035337057337,-0.5099259492164181,1.4000902527932235,0.4573943400259557,-1.0393459799109834,-0.3623859885881642
1.2570696403747272,1.7426385926499242,2.126403689664357,2.1590355453422974,3.0667709461704877,0.3971652856932984,1.4154518223192694,-0.7195461136663064,0.4723466067996797,0.743376904700556,0.005453835682481846,2.5006866826460925,-2.4919132316596486,-2.1790309921416458,2.4956615460298126,0.3377618053872909,-0.08844179750458735,2.8139292422527733,0.5801048981102966,-1.1727269018983701,0.3045192151027321
0.765110756068995,2.3152464151928918,2.5119058943098684,1.5154565847170594,3.049028219998362,-0.4448101951445791,1.6767545906370351,1.1053433054787474,0.8669173806396306,0.3488062136448345,1.8087652094725868,1.135102172743561,-0.12140635362802416,-2.3978943823621823,2.4849910617712334,1.6342253419157315,1.698863939266409,3.4808342969320587,1.5884653636689718,-0.6818848185726176,1.3929082209012915
0.20863271590608826,1.7974799350103992,2.23124742085424,0.5879931758975938,2.6393312709156107,-0.6206250212726737,1.797728031780404,3.34021651123324,1.8410138589958855,0.5060179127332494,3.98198669263695,0.466181514049188,1.959337677774776,-1.44537605201332,1.1191693855857356,1.2074061177186006,2.0563249275220565,2.2857404038442315,1.8232159485831063,-0.6978905483992149,1.4462606771546005
0.01023616727728096,0.7490430458886996,1.7860649230894967,0.09280839742349624,2.005430222030775,-0.13673108204372886,1.8380525379786556,3.9628984173903095,1.5820768021365512,-0.350940235481303,3.9449957143165113,-0.8285036702441355,2.5666065757982754,-0.6901431168628552,-1.116296666547567,-1.257475229630456,0.5304461232876989,-0.27517535054736536,0.6708040458299003,-1.8182911691669181,0.3898829298435584
-0.12364109294332427,0.05868763305340155,1.313461875259769,-0.3362441951132416,1.2537816365670964,0.15844424559413225,1.5864276751635966,2.9579760721096617,0.3921994867742571,-1.5993866231961131,2.8722565906806885,-2.4468600405077656,2.1134667335794526,-0.19692965568895032,-2.530135501264292,-3.2955372639485385,-0.4779144717964548,-2.3292431662729856,-0.5402956819657743,-1.8769787300003349,-0.3090335111293564
-0.5785013971007258,-0.4864995293985648,0.7102074393725986,-0.986275131552612,0.1343736374327557,-0.3706131393293147,1.275122606730312,2.221238653272645,-0.35070325836666616,-2.012452937853642,2.711962295329978,-2.8876696241717057,1.0684709402103714,0.18222816101251485,-2.3754134938429448,-3.2261792159909333,-0.7233355403960459,-2.7560623119524594,-0.8070578176594351,-1.1407155832330858,-0.6985061905793184
-1.0462655795934694,-0.8526459323952049,0.16340726364757127,-1.4169407699370424,-1.0834260978444423,-0.9158002714591504,1.1638270225742422,1.9807971368997521,-0.5757317619700718,-2.1203432984077017,2.8414307244185704,-2.8815043958843263,0.122117822254315,0.2161365367790577,-1.85255983967841,-2.1537957016003912,-1.3315530170482646,-2.2598848793236814,-0.8550750002617671,-0.9699877984160504,-1.349405518297613
-0.5204341191605191,-0.25745644106501364,0.04727279648104834,-0.9201429871998869,-1.468928349445939,-0.34319252394179744,0.8751035271102501,1.7280252596506709,-0.6250531362672138,-2.511831425321408,2.345134892155472,-2.977064422715423,0.3471463487061683,-0.22467287866733,-1.7031730629239208,-1.444208753444035,-2.2065325073192463,-2.17985631100084,-1.3832638438284044,-0.6552086784201262,-1.658849546895225
0.16024334086954886,0.6393603528508234,0.2408303101422109,-0.5572224024796528,-0.9560007086100334,0.4439417081010365,0.19442607643672527,1.3057112419707138,-0.8007603582918134,-2.3268764125230987,1.793352398696618,-2.3852083636145305,0.9266721482587682,-0.3541414176933782,-1.425740628089954,-0.7079454444833764,-2.035804761474478,-2.121168735266262,-1.9968166199220705,-0.13769034604878133,-0.8052110010702933
0.4989691300380951,0.8087232388582659,0.5134238606995251,-0.3765686994055303,-0.46242896783997,0.7358909778310281,-0.3781817275664248,-0.11535964037618092,-1.4296074682321305,-1.6795338028261813,1.0227064156761534,-1.5991495926665449,-0.3649304295070148,-0.042800467760643966,-1.1803193497278632,0.66321144116348,-0.7713527201327701,-1.4062462486767553,-1.591338258787725,0.027702138753685,0.9927651941688106
0.9635072915293345,0.9377616489895874,0.42632296397509,0.3234645135847319,-0.4188784266053991,1.0697778339142874,-0.2701120815891273,-2.3995541621477168,-2.866091406727449,-1.309623837496481,-0.2750612125564845,-1.5899016962601589,-3.207072637261997,0.06508992027777905,-1.623144363356236,1.4048098587160984,0.1196323377714,-1.2355185761915506,-0.5029491034044326,-0.40445212640705946,1.9797848241745368
