-0.008033560847519175,0.19961162539286306,0.05598937444698488,-0.7641045965853774,-0.16300076834534669,-0.4984464576874657,0.3895952453940554,0.10990596235423616,0.11019697745780027,1.2731824529233513,-0.0429729389039785,0.2883941167405437,0.8395729558868011,0.936965337875006,-0.23218181410915836,-0.2288225528988403,-0.7651131541131225,-0.3052943761107588,2.2795311341173625,0.012251294512524371,-0.8348663290511503
0.3108544388405525,0.2155560227053343,-0.1289656391049469,-0.3527391194098297,-0.5568274249883485,-0.015331140879926873,0.4964227034824804,1.1464947601402553,0.3674525622721319,1.189952764842477,0.4311844437793417,0.6162688411720152,1.414614865538124,0.05170327770960118,-0.7921845185705737,0.3928319013059311,0.3137911148050912,-0.9834627236990507,2.669991651236842,-0.6607794516913571,0.18238626573330333
0.8609362172010616,0.3781888357616443,0.0910670504527315,0.5720359641073761,-0.8932542035884818,0.4645952123335037,0.6000613233520863,0.9850794665984336,-0.5934728146849811,0.5594243007418992,0.7262717544511477,0.2379517462391121,0.8219181942147812,-1.1059469722159256,-1.1312686724965049,0.16163802272149305,0.673425943041459,-1.4869514652381934,2.4336603815399345,-0.7378441032733329,1.0711977811705355
0.8880416575545867,0.3351388948151858,0.09266144472687353,0.8223629315522896,-1.3508584700346942,0.4630007724994902,0.3385731902312752,0.6950363951442124,-0.9869225454497168,-0.07867058368621188,0.6430419929481883,0.08662489916269613,0.4789105941782466,-1.3203266323237983,-2.179347121180633,-1.5132323761398974,0.2264513382714697,-2.5144793582692784,1.0310847749907066,-1.5495911028947242,1.6106499884797638
1.0044357885600823,-0.023609945374342474,-0.15607103406987738,0.6868356331840328,-1.5278412813335578,0.829721958815366,0.3800285651120436,0.0569416196300435,-0.3740489232164995,0.12309856290792233,-0.055583523401430524,0.9138782925851696,-0.07343229643114785,-0.3720117729443772,-2.955130730641533,-3.5991139300061428,-0.5441946024738487,-2.8998021404457908,0.0857590560050434,-2.3510628004062206,1.7647791509105275
1.3408625621931622,-0.4796197654779881,-0.6088920467846907,0.8080130023346549,-1.511896913994687,1.5233032465323637,0.2269623727331005,-0.903983874639848,0.4330275526205139,1.2807487109636924,-0.6054043827252789,2.3716600057024224,-1.0040923635234371,0.8259922858718399,-2.513293702420686,-4.811596869721882,-1.3919050882854351,-2.4682406268143584,0.060070850952738064,-1.6369309235799347,0.8040405118737127
1.2149018425392324,-0.4046810734111261,-0.817763626674284,0.8112019321870528,-1.0702370522258873,1.1310710780236908,-0.04728128436942955,-1.4311056599229364,0.6902831718429817,2.0827810451179953,-0.6735014241371122,3.1156837351568107,-1.44798436617101,1.4413880913824475,-1.3110860929614798,-4.6985687827240366,-2.5427363742875237,-1.8208979835622332,0.3580539542810189,-0.3062823799218548,-0.7834900215989843
0.5962591564544633,0.2330949179149645,-0.2262264564765122,0.2659035115235156,-0.009934561065242691,0.08352412625976023,0.17753476374160904,-1.5269459948152095,0.10767493668969698,1.5707919539167328,-1.28385295764758,2.3035630298556984,-1.291613367387465,1.0605489364453962,-0.1397042485468748,-2.982597304014569,-2.861269872667444,-0.6854797533774305,0.5275960809145218,0.5003270602591358,-2.1757903205193685
-0.04470561365708104,0.7624488141779667,0.6108544896085845,-0.26345052176165856,1.17473416110117,-0.4840964620140774,0.5458503816701686,-1.5168574817009741,-0.3790931385922264,0.5796012232041022,-1.7302671582027749,0.7272418438658848,-1.349621946890871,0.3821002826824055,1.2114949710773262,0.5623738171155976,-1.7720903623477686,0.9482897306524452,1.0927364165626698,1.3942762984976471,-2.633040300801269
-0.6713204733915394,0.08002862413961434,0.5885322617085288,-0.5998773534578841,1.5526164368743607,-0.9193784776090212,0.41670075117566746,-0.6719493390692696,-0.1445364853093673,0.2492042393638532,-0.9988540639097868,-0.4732843521695875,-0.590465587023255,0.6191790273973153,2.1568205222869525,3.819637310322364,-0.3232760221360415,1.8936153635425104,1.7143908856686023,2.1495093716218263,-2.34019471496938
-1.195891207214165,-1.1094234964878655,-0.13693784255695807,-0.972976259202108,1.112551064952668,-1.0405559878924802,-0.34703596734057224,0.7026027119764079,0.009312350787482613,0.7536270638550079,0.4110075362182997,-0.7734160006775724,1.0564746843976571,1.6658561743847968,1.6892953061225404,5.530471241733117,0.11342325348120458,1.5545311400778274,1.3290677326187448,1.8669391668207969,-1.4359702678912043
-0.9981806559782967,-1.3326450645146275,-0.5307645139298429,-0.9028209101023348,0.4381030155074058,-0.8300898746512402,-0.8779843846232248,1.3734849968886038,0.15055077280197926,1.253005625286719,1.3139243897545585,-0.4329305514068037,1.7677107893086816,1.945810853017793,0.10176479914079692,4.703311307159415,-0.24621143733334336,0.2341578234719416,-0.4074542989842912,-0.3782093252593976,-0.9838579623957304
-0.0670278186059229,-0.3297423936762605,-0.3442150202936353,-0.11038428981756346,0.0299264400947104,-0.0838920953630028,-0.6882460930184595,1.4012282917236942,0.8416099631077759,1.3438017250253609,1.8385240370056,0.0487932028366136,1.2708543721404109,1.2421411156029132,-1.2802601744901079,1.7029298815844398,-0.6623602213173508,-0.8396088451656517,-2.2364539187773,-2.571981360323918,-0.8759675176225159
0.9167416017999912,0.3813776643889125,-0.1544767036823232,0.8638184504776164,-0.250695039716629,0.8345052536534169,-0.237019612627626,0.7505228463690601,1.4418730953981826,0.8620780068156607,1.2937474605191002,0.08662486339990925,0.3881145066314642,0.16015424478304133,-1.4087012908142855,-1.09708355241946,-0.98089403427734,-0.6238279357510074,-3.0225128739477904,-2.155832495763261,-0.3313778038547928
0.9837080539326878,-0.3568478360851184,-0.6104864986081445,1.1811119812144628,-0.6365494593371869,0.8759607379806451,-0.5176410276959893,-0.13221697958407702,1.1669626814502103,0.2315495015336916,-0.0959373436711886,-0.09496731115179427,-0.10621979797219892,-0.6015241702119787,-1.0079653562388866,-2.5253473634690984,-1.0579584772430597,-0.5775892550704145,-2.7707684402622044,-0.7532570945189209,0.5368833016296398
0.2853433794015072,-1.8683768518262476,-1.3646565382125946,0.7522076901861992,-1.0303760425020485,0.07714637034925963,-1.3595052591988623,-0.921638565870015,0.39771797698694505,-0.5982260277533865,-1.082083854673209,-0.5716468646497159,-0.6409079350374794,-0.8058154255776974,-1.2956731353814783,-2.1759878676968416,-0.4876805600787161,-1.5742913240041487,-1.6559007221307511,-0.9690377726896195,0.5677091483546801
-0.3301103778585303,-2.5699303969477354,-1.5799058911404609,0.3456254773612679,-1.2041699571763906,-0.2449305071227849,-1.5635935774782816,-1.3604864485092936,-0.474933436637992,-1.4683553076811602,-1.3595163803729975,-1.0811137874747483,-1.072189488923633,-0.9268768595648812,-1.778611282634939,-0.5370809186005863,1.0484736692531835,-2.3449371543704958,-0.2584628273449047,-1.7910601191243891,0.7218383107854431
0.13068273554166626,-1.1827677293663312,-0.642375270966984,0.6820522737742839,-0.7800489995236631,0.2445625354503764,-0.5431521016936401,-1.6480074334082075,-0.9566572112011748,-1.7483099632850891,-1.6949575061668891,-1.1391224414839607,-0.9965260130958954,-1.0832479206623729,-1.2083332390866728,0.7730170666449773,2.291782431410588,-1.5434654452692071,1.3342054587313932,-1.4622512601337194,1.90349548545658
0.7126532151807632,1.0127758708585692,0.2983442341841289,0.8143908358339605,-0.2570727519513127,0.9190105271750482,0.40235076389488783,-1.7261929153249818,-1.1029398309809344,-1.5591514342418908,-1.7680988065742118,-0.5539919734730584,-1.1730739866311737,-1.3278930057804068,-0.797322033859386,0.35173062995033755,2.0657262171265747,-0.4953870942704697,2.0380620522122093,-0.9125238357064048,2.597076778483188
0.5835036973869983,2.3377553796038284,0.4944602827270611,0.3153311581961038,-0.1885118401163875,0.7244889232619053,0.34654539916417343,-1.236902848313321,-0.8381178545576706,-1.3321611815086611,-1.0972165530899192,-0.16558638276545298,-1.2815248835336914,-1.5826265273394284,-1.1980579739537334,-0.4600163426282055,1.2488415890779252,-0.32584491631074497,1.5448486839773992,-1.7139955845441233,1.415419722469444
0.5707481266464627,2.7475264436646856,0.7989983011290736,0.3264922211053726,0.023548622352954542,0.499672926020348,0.7818274310304988,0.049375241838551916,-0.04112981705815677,-0.5175183671650355,0.03269048517608945,-0.03443655595704391,-0.2953783511281847,-1.020195091375104,-1.0233781791565424,0.09484867324941222,0.32920408839004345,0.3934246192970168,1.406132361573032,-1.785922473588391,-0.4700940004271317
0.4878372369510322,2.001328524956389,1.4463409446476307,0.8191740994994666,0.2515534951518743,0.5124284409243481,1.87561315373838,0.8741064649882851,0.7281149231678962,0.8595557205847929,0.8019351741963331,-0.3925767736730876,0.9026257640415136,0.7654615648142942,0.8158967085288796,2.144766822054006,0.4114062536051469,1.8884776837890305,1.6887026381203931,0.6339056968391794,-0.7834900127686666
-0.31894930792687565,0.006684366597157708,1.4670685860999495,0.2547423585221688,0.06978741659067267,-0.2497138060715009,1.85966871737459,1.0329996058678297,0.9071849586038327,1.5909689102452125,0.9356072574332877,-0.9499638612349552,1.0993506370099275,2.2888183812578244,2.4907670704133147,3.5576176716603793,0.8121423515414248,2.4741685723307465,1.4215452816241827,2.930430453323741,-0.9016557066698696
-1.3218519261829833,-1.9353432496639082,0.5885322642776945,-1.3109975368983446,-0.383033453107249,-1.4327881653075931,0.7770441048486265,1.2599898764824533,0.8289994298161324,1.1193334992427924,0.7565371721461934,-1.3913337846423364,1.1018727734163922,2.4048356340064863,2.5626940499683397,3.4086261933982547,0.2418642296240881,1.8268260046882168,0.7074133893448402,2.17005986491075,-1.9702846514023944
-1.4988347763618883,-1.9082378362009853,-0.1465044952632577,-1.8068682327866556,-0.3654946908091256,-1.5029435008764267,-0.09830338440697133,1.6433512967887458,0.7079378931464015,0.14075342374039676,1.207995495418985,-1.3005377916501948,1.2557217311609041,1.363202574515676,1.4889274326569677,1.5488007252245208,-0.5339192385517294,0.7427841189325366,-0.04268194662879323,-0.21380482429367867,-2.597076716373788
-0.6266761720839272,-0.33771464508603233,-0.3984260217514743,-0.7864267477530171,0.19734253805496332,-0.21463612407103327,-0.5686630766927723,2.0721105135091538,0.5011246769369897,-0.5906596838281707,1.962107612817854,-0.553991979704453,1.44740240148731,-0.044136994326865166,-0.047226752523343414,-0.9583673586065948,-0.3027255834847095,-0.3001566522056903,-0.4228673459712596,-1.518765249546946,-1.3537680392081923
-0.02397789273190353,1.0239370185503067,-0.4239370431668669,-0.2698282603731098,0.7059689249207652,0.2812346687604641,-1.0167006578899191,2.1553403890737286,-0.1344480353218693,-0.9765430693130392,1.9444527796202604,0.29848248165595803,1.863551189495133,-1.1513450089451318,-0.5353025188218494,-2.3558052362837008,0.4884708820075391,-0.4696988643828956,-0.5872717222087404,-0.3525211185514076,0.7012878191522044
-0.4002657552191262,1.3396360693741538,-0.04605478657677979,-0.9107930888903552,0.9355681782916097,-0.4585853989782005,-0.8779844077457168,1.4163609210532035,-1.0524974878434532,-1.5011428100350015,1.245827279797385,0.5305169960939806,1.3717389982688677,-2.278729913784907,0.903236518176193,-1.4156171915325684,1.2282910985484763,0.907188579058036,-0.9469064218536064,2.2933631855835266,2.499461574007644
-0.7669868165022701,1.1658421362018183,0.7336262999634422,-0.8964430776306954,1.303883789882894,-0.8795175327994356,0.11375717140872535,0.031720487481647845,-1.627539516433136,-1.9753002217078544,0.15122976324983406,0.09419123685651744,-0.30546682306102946,-2.9773554350112708,2.716823239993845,-0.2082720987944521,1.5982009844053169,2.2429748780791914,-1.4041564501503585,4.07098639582382,3.0902901494774717
