-0.11416203826275102,-0.595546258997719,-1.4255399490817338,-0.28064581487405965,-1.1368306935081012,-0.1150108198537586,-0.9226329327020404,-1.8297068637754272,-0.3411746340603964,0.961045367409464,-0.624644339160036,1.2155925640572425,-2.3508756328902023,0.04141831975656482,0.04744550988978728,-0.3507921159021805,-0.8248664060668957,-1.3652501274309643,-1.0514235210164886,0.27705140008621804,-0.901465191229523
-0.7352325632790482,-1.3159250556523872,-2.2909403360559497,-0.9758034528630388,-1.6491350953799342,-0.6005177445696679,-1.3009500187281131,-1.9100163575367408,-0.9252431504277566,0.5083923173789314,-0.8692230230069109,1.1754378269799812,-2.058841369216621,-0.4951946328616577,-1.3099922273963036,-1.6141009187878488,-1.9395507004439505,-2.3560804520211702,-1.7945463610505992,-1.1398361232541092,-1.5900923688128423
-1.2270447790583634,-2.0032010613973217,-3.0223534119256836,-1.667808448960939,-2.183507971524202,-0.8968661656420861,-1.554737713735004,-0.9791570776688908,-0.629558529297591,0.5010914636496833,0.2295557855805645,1.0513232861332569,-0.7702402907314331,-0.5353493185691264,-0.5965942732048234,-1.4753846665332608,-1.667072275899105,-1.8358944630925804,-1.0117903789198333,-0.6493751510854935,-0.8420153934672313
-1.3342345994604108,-2.4256551411797416,-3.1973250378118623,-1.789185166085413,-2.3915824059305804,-1.087600994549067,-1.8211359671623135,0.7803491969340244,0.4801716834065402,0.8077273920389562,1.375790180661056,1.2265438477882007,0.689930900192333,0.019515787194735672,0.9441470725072936,-0.4895083851866667,-1.1716570289866937,-0.5279982960527086,-0.6550914098068581,0.7675124728376722,-0.054305109983453406
-0.6721797476398877,-1.8093136248042003,-2.402859161373463,-1.0278220463518073,-1.6601693463166585,-0.6367731749998421,-1.3340527464772445,1.692956216603155,1.4913401974417904,1.1034121123794842,1.8357440824601583,1.4309677882836414,1.1389336002168624,0.7970569066039703,0.41900692112580096,-1.0344651299682297,-1.7413845109947759,-0.4635943193398007,-1.4130766823846883,0.014481378146089009,-0.8073363206912203
0.3634632806248077,-0.668057046368249,-1.1938207869359347,-0.29483264183195723,-0.5189127986990174,0.2018297336331301,-0.2984097436122543,1.8900793665032152,1.9841479790596828,1.5232112982766588,2.0912739912176184,1.5769849056114071,1.555082280822249,1.4249305077017802,-0.4231989822340211,-1.4753846383274911,-2.0386336120971285,-0.5577233165379737,-1.55674702098982,-1.3627730020332138,-1.6792670710442157
0.954583737054853,0.19261435482494704,-0.13768561982217584,-0.00794227309264519,0.3922008249999864,0.7078288141312403,0.38886632800258575,2.4266921865795297,2.082709560872089,1.3552915095709837,2.350454457028796,1.204641235230664,2.288818300599873,1.4723860906655737,0.4289152486925267,-0.7372158569703392,-1.384685521126612,0.4331072156041205,-0.8086700977982727,-0.3818508054406105,-1.297797486042747
1.0460103542667694,0.7380215166188728,0.8711599404304905,0.2095901164506282,1.1188848832544018,0.8575793754999764,1.0083605428258855,2.109104979164929,1.3891282797402698,0.2565127798028081,1.7225807657397478,0.24822909122536535,1.733953284635114,0.5597790702121701,1.9547941618609224,0.5805885652591897,0.03715620032296691,1.3496253689607751,0.4199596839332648,1.763297121664816,-0.4654997750748318
0.8442412107544661,1.0611673245935909,1.654591589469228,0.26160865202806644,1.6973947912545777,0.3752251133335741,1.5001727494613064,0.9081142069960412,0.009266411214463609,-0.5903865025804832,0.4923865570863972,-0.2518795970601108,0.3869454127845734,-0.17760736623454676,2.6384672658661232,1.318757186428858,1.1667028021804255,1.4487085562854352,1.2720738871862278,2.7144943674883018,0.14386095919206254
0.37765014923822415,0.8972298705663827,2.0486719301621705,0.010973613813415358,1.8865533131858576,-0.3372721387907029,1.571107180580705,-0.3038279034106839,-0.9033405476736156,-0.5100771017553591,-0.05517766553803012,-0.14236667661773034,-0.3686932266090321,-0.21776203194308855,2.0241523010267324,1.4574734035592802,1.5234017856623778,0.8046687061355995,1.2175781470365248,2.105133757220357,0.460926734586502
0.4170581866772132,0.931908938988158,2.0928088873429416,-0.07099505892948255,1.7304975283169348,0.09306358932224372,1.495443759616334,-1.9246179465702196,-1.954663823098548,-0.4626215434961231,-0.7159050993983321,-0.2372777876463013,-1.4784233467691097,-1.2398818787262753,1.0977258392619889,1.4426110056075416,1.5481725782360678,0.20026207524914685,1.0342745604300565,1.4115522926530013,0.6590928319677876
1.167387050732814,1.204612528521021,1.80907106245184,0.4413092833377057,1.287551268537926,1.1917594701403398,1.3803723421911671,-3.6877747241121073,-2.8453682039370416,-0.984632835320012,-2.1505232779573085,-0.5658163591797052,-2.803528716644416,-2.3350102882907704,0.5279983274515837,1.0561871565059642,1.5927599748535144,-0.3645113257302359,1.034274615777227,0.9111829045750612,0.7978091001879054
1.2052187930492986,1.0469803943435532,0.9594339347164428,0.6966733361197107,0.6901255210444747,1.2942203123812808,0.8601863509161277,-4.125826057272886,-3.0315399724643237,-1.1854063097372467,-2.9791704758187287,-0.5183607726866899,-3.117465506605653,-2.108683773667103,-0.0020959959621285845,0.6301300604674187,1.2707401125763471,-0.6914853195936141,0.8361084662418772,0.10861028434074192,0.6541386434378532
0.5478928906035493,0.6418658589319024,0.1775786507340683,0.5106674396543657,0.24245031273734946,0.6400470377721051,0.28010015795333004,-3.2022677958313284,-2.425569048626462,-0.7911600671889567,-2.4900131112620647,-0.6023205815539185,-2.4822910349167557,-1.1230682167054913,-0.774943778782592,0.2684769374164907,0.9586284512060358,-0.8153391797504909,0.5884008481075148,-0.9664408078028276,0.1389068520863305
