0.24248375834425465,0.7393804111984027,1.4711477368645045,-0.2894817375438729,1.0518817079085263,0.7773865419878672,1.9036619132618091,-1.028254589170334,0.14667389664259892,-0.8205419682073157,-1.5357355174002625,-1.0090839405200474,-1.3584970271183276,-0.5327102259248302,-3.277438476013068,-2.7894417791030355,-3.0419764267710536,-2.347150347076165,-1.0506868130503555,-2.885120485321833,-3.8372830749704288
1.0295816237878057,0.5523473596781515,0.6622292257671534,0.20615608196193705,0.9942131643099008,1.1841837065994691,0.9778477481035912,-2.3448835792022393,-0.5704186085558152,0.17868536087105155,-2.102356224659603,0.055974800756499854,-1.95568227843713,-0.3140557696447847,-4.026506335861408,-4.05175982599075,-5.06261000507153,-3.734312955977825,-3.8666270063855714,-3.2781498572192125,-4.516992846245951
0.7100666510126359,-0.20825422716197448,-0.5067279703251838,-0.02919394722531943,-0.03758648611676018,1.0672879267995894,-0.2768330632506928,-0.6450215821898746,0.6192496005625432,1.5376345319029872,0.02541024385522836,1.396114971726706,-0.15001971211473825,0.6851715662527583,-1.0209872566927696,-1.8831622305970932,-2.917131875684628,-0.8536385490917242,-3.473597503357973,0.4625655153431954,-0.928865393117452
0.24715949543458,-0.4342526289712488,-0.8122154538976077,-0.047897224081881386,-0.9182009355856506,1.2356178377503042,-0.225398964413612,-0.005516039248861714,1.4327382256788104,1.6058171104343495,0.8788678619180071,1.2315363894560352,-0.25817139093148544,0.7909720600467308,2.174110682977316,1.0946135293978907,0.4120584182632273,1.4120604952749536,-1.4945788628397845,3.477332318727022,2.1598833927359333
0.1583187785917248,-0.06953799843710874,-0.4739972210087546,-0.1788204788530603,-0.8932632072703931,1.4662921057374907,0.2717975204039361,-1.7782629037657187,0.1349183354706466,-0.0023511836822529626,-1.0067328382987708,-0.228511107373968,-2.599890025742983,-0.3610782668946465,1.3001981682311268,0.6877125473358688,0.11613037364605147,-0.4421136433306411,-1.5408175728259943,1.6416536315320394,0.8929415041055431
-0.19392694450444772,0.04268192857915984,-0.5908929326651213,-0.7165408736238108,-0.4849074701025966,0.7103663306609248,-0.2674814181252606,-2.6693386151473546,-1.5014633462221552,-0.9921739277426236,-2.631358887344561,-0.8327497122165743,-2.5787298439417854,-0.8430584591013204,-1.585100143479231,-1.2959300248286665,-1.039838477205007,-2.615335163913476,-1.670286209040727,-1.7337754349869032,-1.3727575193995083
0.07103667984569262,0.4027207580651819,-0.4911418429341622,-0.10244856396804287,-0.0905792333552728,0.0043161623984860585,-0.4280182344061401,-1.5290438567022306,-1.6425307935208195,-0.6042386570452398,-2.243423589875599,-0.3084492293979382,-0.2699270422680905,0.2267025413460344,-2.593104838656309,-2.008006891455406,-0.4664778473285528,-2.356398133876232,-0.3756009629903696,-2.9082397720179487,-1.7056765835636702
0.8519000789293882,0.7643181812034253,-0.1170755483551386,0.5739879739714685,0.043461219268362515,0.6043808465644829,0.43545155613558384,-0.8048979376176812,-1.3392359431653318,-0.20219655756533866,-1.3194322231598437,-0.3977919230541164,0.6658199735112104,1.3458371005631795,-0.4846178217002976,-0.2925490556619105,1.4709259482912531,-0.03983649258048103,1.94558454538003,-0.42521860410387696,0.25947052427591405
0.8191693163860848,0.4931201306763346,0.10268839546571884,0.2856452387331786,-0.0968136518304991,1.2917277599035313,0.8079593131510264,-0.8001956814776189,-1.271053332306027,-0.8840222496835628,-0.9761682083682099,-1.5380866688711392,0.18619088525489194,0.8873681188445663,3.607512068423705,3.596130258494464,3.9678186225585454,3.367959776081336,4.248274450844679,4.337373087708002,3.454568544908977
0.300152239491946,0.09099884647409112,0.4097344973023944,-0.08842107744415721,-0.04382093355716468,1.1327496097715342,0.7331460518577331,0.34950347736264165,-0.31884851133769004,-1.053303114108188,-0.10155040193761997,-1.8531371339417344,0.9691148468498452,0.01275030736273531,5.512548829787051,5.533534122659608,4.286866085995466,5.2406292901016185,4.75690090243633,5.886371260785903,3.8198546805825
-0.22821643531270985,-0.2518953056675974,0.5936504671657612,-0.3892327608056076,-0.39606670219396456,0.4485199590798791,0.7674354828939213,1.9082981690162155,1.1694125415274033,-0.2727302915697148,0.9000280745317766,-0.7880784201944508,2.156432056325976,-0.12596592864670048,3.011032194567796,2.893301128997253,1.4940452926051924,3.3818313931998536,2.5050735129377784,2.4415842393078866,0.8235833405302119
-0.7519092508040323,-0.5792033528537202,0.09801261132790703,-0.4967768948103398,-1.1753715444597683,-0.5676935991158029,0.28426641695903315,1.7202082232048792,1.6114236407729916,0.09639605533967904,0.9611571808351688,0.26522484578124234,1.3758592138351011,-0.1189125521397498,-0.8776471846569809,-0.6208442795735141,-1.4652350373375111,0.28383478080997143,-0.8472362743356286,-1.65979361941035,-2.200431196506207
