1.6311978786945585,0.2217242556003544,-0.1605422441344279,2.2277055563745667,0.4818345813767296,1.63930480860985,-0.4503774527426844,1.8253847841471216,1.5032826121418907,0.2271138942866484,1.3055649054873044,0.5260966210141441,0.6964059738529399,1.0427780593794571,-3.5757228445309472,-2.9426077758320246,-0.6168872028923565,-2.7080793587061085,-1.836434358468232,-1.6252476999727197,-0.7704976981457987
2.0203241195146373,1.1999442024709108,0.43755905729877576,2.48532147928849,0.977249800809078,1.9743855901501632,-0.01080907403410507,1.4337152346609048,1.2802485145662168,0.2624729379876711,0.7343802224074916,0.4798578851116009,0.4624922141702472,0.8115842843240021,-2.7203059505719014,-2.2085673100052348,-0.0678020353452895,-1.9855988803200235,-1.3740469034617913,-1.6079081903713253,0.2640944454245843
1.6636251687378312,1.2593940340510978,0.9293712535566032,2.0205319515177296,0.9268075417760728,1.9239432289377671,0.5512620157801303,2.045698709516234,2.0527077927780915,0.9070955695047818,1.120609767285497,1.3883134337369676,1.2621506321641474,1.0509378440891632,-2.1654408485986862,-2.133429399261681,-0.37991364651287934,-1.7081661616953518,-1.6514793588326142,-2.0587361360159826,-0.198293172252866
1.2132476250995528,0.6126519183104453,0.7276021047950266,1.370186824987937,0.0422661885410756,1.8068452046050891,0.5764831890325087,2.4863268200021524,2.89316515915579,0.8907760366078239,1.7298733156573358,1.7419038923684829,1.931252577197408,0.7789452267111155,-1.685713726907777,-1.3993891215620513,-0.5937679010467268,-1.6099089304797158,-1.5243227541303408,-1.8969004953471125,-0.8687551032083155
0.8061063400098489,0.16948051545973658,0.3673001627747592,0.8297339119575352,-0.6405060263825105,1.1150653420479504,0.2810355238504819,2.0048998946585264,2.3981384158606445,0.37670986198147377,1.8821893448226408,1.004803700515857,1.7381377676515917,0.2485594665954737,-1.4660797800916507,-0.5728714725671287,-0.2585368352966045,-1.4422935428909769,-0.5012903577194384,-2.3419483941860304,-1.0537100612448576
0.6583825934391755,0.18749557598517244,0.32406392435242737,0.7342538823048904,-0.3378524328996013,0.3566296948389813,0.3062566620754553,1.5207529572227785,1.6882376030851636,0.417508771213202,1.4034821434820213,0.6403335388721739,1.1887126647351736,0.44983404624201395,-2.067183508107868,-0.8792032635508059,-0.5648686002032496,-1.4711927232834008,-0.2180779964830248,-2.7234181344079285,-1.7761906277961457
0.7934958544019225,0.2937846627760008,0.4735892085390137,1.2206614945496952,0.1737764481972388,0.7295421851681667,0.5512620270043821,1.012126630596356,1.0381750455561631,0.29783200652396163,0.4134288354134846,0.6620929644725438,0.34009542219554323,0.8877422466065009,-2.7838842557170067,-2.179668278003541,-0.4839508078084924,-1.8526624219062235,-0.5648686249907582,-2.301489508854082,-1.82820918950706
0.5358798960735516,-0.2286531541209957,0.25560653261043925,0.8909851532358746,0.20440208180235345,0.7727784905489621,0.28644008425387235,-0.3043181053046727,0.14875904980872753,-0.2543131783155113,-0.9166153196138672,0.10994784215951234,-0.715236177283085,0.6075897735190967,-2.7549851932921086,-2.422421646495469,0.28476846115424864,-2.020277888346941,-0.4666112801537682,-2.8390149826374955,-0.9496728310313746
-0.21715127452686964,-0.9240359684431948,-0.13892411360225004,0.03166500421670758,0.202600581923148,-0.08834325298145912,-0.22158567419835745,-1.0849369435401162,-0.6400196733540363,-0.4963866151858055,-1.6210763889897288,-0.7413892891724365,-1.3244997192269719,0.36551633372700604,-1.6972734951772368,-1.9369147356647327,0.3021080725802445,-1.5405507393372364,-1.0503755302335591,-3.0528692458636866,-0.32544972666372113
-0.7071619118814104,-1.0771643690817003,-0.3659144118130505,-0.2655841198179512,0.040464704530639516,-0.5351177248713019,-0.5458575145199107,-0.538231676531503,-0.5121831680742145,-0.19719474173823795,-0.9574142904954976,-0.548274480795339,-0.9573095700342557,0.3573565557374316,-0.9690130177933056,-1.5612248392202532,-0.8249616956051721,-0.650454862186542,-2.32772116150516,-1.6194679542946129,-0.6144418546882198
