1.1438493112991899,-0.11632141466663788,-0.6355523556711443,0.5363563914966379,-0.1505064809834628,0.937092253228991,-0.8183995604883005,2.54419864539662,2.6037161141633987,1.8612876349025305,3.3519539791676736,2.328417701637134,2.614623776065488,1.5158012203171722,-4.9448791104249485,-3.0763591878498207,-1.2377758929744742,-3.6104760408465157,-0.23297218876516676,-6.036825081540477,-2.7775857290332637
1.4435449175161623,0.5909602625927015,0.013502756436156395,0.6065707793078987,0.13891389965303474,0.6185585962712823,-0.22414597500989455,2.7599794161752764,3.103094635075993,2.2096196916368283,3.8390021759602777,2.3099222028739432,2.3772648056220813,1.5959483820658458,-3.8274425193030615,-2.6139716666159973,-0.4363041223369091,-3.710660011244889,0.31418639606135546,-4.41846874770191,-1.6909749150976665
1.0256836074638798,0.2741391940673873,-0.4163463788508578,0.2640614693052184,-0.2327087394687979,-0.29936628599791804,-0.6745456865540256,2.7044928443864884,2.4495869166321222,2.0801511834065125,2.778593451281389,1.8567824321806936,2.216970489740881,1.4973057391042384,-2.7022996130280013,-1.7046094763164343,0.2110384751079431,-2.7935914205243955,0.44519620407850297,-2.3223118624753427,-0.3038122992421315
0.2892886295999558,-0.5478831402256955,-1.3000203475412706,-0.3884187203257962,-0.9091645915269968,-0.5048718646041347,-1.3236008038123446,2.8802001144259406,1.8145746380090717,1.8921135799752344,2.3223711502220903,1.6625796077470496,2.5807152711555488,1.346259115317948,-1.9933052815687964,-0.6642375318094708,0.8044357985640186,-2.0075326320261517,0.2371218123624468,-2.0525857648915715,0.5670175379476486
0.21564909619794825,-0.8133278330478458,-1.1219155164285148,-0.2976537803568278,-0.7601730371033819,-0.1195489784874241,-0.7858612314786434,3.3949916163188782,1.6881887485583629,1.531451244155566,2.9142271980643266,1.2710915126224869,3.0492680483266845,0.9547709797946816,-0.9760526840248682,0.6381541611865545,1.4517783256422765,-1.4911997854773302,0.3912509954892671,-2.306898982160621,1.0294051229253285
0.5102071280733584,-0.5615834920805969,-0.330719065285533,0.3856523111887129,-0.058028986983546,0.4490165351293026,0.1594644001236668,3.003503489405172,1.6327022489574219,0.72381431625949,2.7631805120242965,0.9165944037656498,2.9783685836399734,0.3074284757304394,-0.012745391927723244,1.1467802496865775,1.5750816479707381,-0.18880824977134025,1.030887190029662,-1.3204721767041423,1.314544163739834
0.4913691227719653,-0.4434178101371157,-0.34441945264567003,0.4113404658346206,-0.018640365136711374,0.6665099255408086,0.16973971492714335,1.9338470299147137,1.3614349236090977,0.319995872510804,1.866148782935408,0.9998241256826964,2.0782542321289705,0.3659974868226252,0.7270748226815817,0.5996218378790934,1.1820523091870498,0.9055090043216182,1.3083195911768155,0.35953593833578945,0.9369276224866382
0.2618878708846321,-0.2875760581701681,-0.5259494058016587,0.19555962651062347,-0.37656258691211897,0.4455913897225207,-0.12653084779963086,1.0522281221981746,1.1333237200975417,0.5789328720834519,1.1571544768081772,0.9474201922105928,0.5184668838850455,0.7975592164657054,1.1432236044580104,-0.0939595395874264,0.2649835239236174,0.8207378215196297,0.5762060327917082,1.6465146342913306,0.02756537341027185
0.5564459178451684,0.19878713901226355,-0.2485168426733637,0.4952552481806518,-0.3097732760726781,0.3651017496558676,0.0515739947189519,1.0152370653982856,1.24121416774061,0.9950816839933396,0.9167129965292082,0.5004456014587328,-0.0055723485146832955,1.2599467726344735,1.3898303112031047,-0.11707891469709905,-0.3515329933446696,0.5895441830094551,0.3604251843614456,2.247618412805928,-0.303812372092253
1.1044607586231778,0.8855183031144647,0.3166235404377423,0.8155014622967126,0.0001975551728735469,0.8223516164313919,0.3872331025791759,1.1292927221227915,1.3182787653472687,0.8162918537855147,0.8643090120620196,0.14286589071027225,0.4814758714575035,1.3832501611903183,1.46689489738554,0.13723419826382224,-0.4440106320330221,1.1675284332635565,0.922996641224266,1.8777083299226227,-0.18050896863524704
1.321954134501453,1.5688242541107804,0.8440878336571673,0.6682224624559412,0.2622171730468188,1.163148379577757,0.950660880333112,0.2322608622348208,0.3318520019451778,0.2028577615817387,0.6392804170648256,-0.1099059133575512,0.16396974522588628,0.6619255845872763,1.2125816022993154,-0.35597918707972936,-0.4131847745460322,1.7609258486101262,1.1618969251966886,0.9452269416716359,-0.40399629944282706
