0.5965253631912061,0.6044146991571115,0.23350190606620624,0.9252102251931318,0.030422202986703274,0.019411213446024242,0.14229201293762295,-0.9029661440435048,0.1078280320896312,0.8009412988477391,-0.5183607586200742,1.0684521743844235,0.4651019415955152,0.8161046249985532,-2.7866373797786776,-1.8165811384776416,-1.4268349337536672,-2.731232946867185,-1.5892177824908225,-1.5587111666974938,-1.0669114163376878
0.5581570688190024,0.6280259958387594,0.5006045228062403,1.1229546991666193,0.71072219207322,0.21715567457914925,0.35331785510585256,-0.47708286709993,0.33902179965606105,0.7912068737421926,-0.3528746814138975,0.6863740451744532,1.0248342741597518,1.254156021293197,-1.3496791986083607,-0.2373497975619117,-0.3455594626257169,-1.4223205034402462,-1.0379095513968777,-0.19288949299552255,-0.02120415118377837
0.5743897614753672,0.7165682812735027,0.8739578807680773,0.8189594985554437,1.125395277932701,0.4281814580938724,0.5053154243409338,-0.9759746818588328,-0.2937190537309518,0.4943053980386855,-1.1803050162057007,-0.1021183771803953,0.6816940390870638,1.1957491760352037,-0.915746218706729,0.04008271674491475,-0.2673092676543391,-1.18401304726476,-0.6324312813888645,0.024077000011941675,-0.17059090596860685
0.04608743166499172,0.39043751334597776,0.8355895361440856,0.07077710668871924,1.2183647159541884,-0.11192651958175852,0.3370850524345319,-1.543007809070521,-1.016503795659655,0.32638568749875035,-1.5404806069718042,-0.2164984469109701,-0.11653286118095507,0.6652203007386279,-2.0574877459034173,-1.0518632737930709,-0.5234008214677109,-1.9416173004804271,-0.4403625769610471,-1.1034372461706226,-0.6045238786106985
-0.6401153729524334,-0.3311822248802637,0.2777730594046184,-0.580008804267684,0.7904102891659193,-0.920612849545118,0.02571133260787417,-0.9662402376693432,-0.5054438678238558,0.5137743125600531,-0.7811915916912308,0.06336766604067674,-0.37449652666424604,0.4851325382949853,-2.4985343942040292,-1.5284781368555873,-0.0645701030390503,-2.1265723154948066,0.03625227845984808,-1.4591199638546106,-0.06388608745392965
-0.7699774508036781,-0.6705944020599861,-0.2579078016689873,-0.7482391607973561,-0.03008166425015449,-1.1080273812401995,-0.3992917166135705,-0.7253119665702026,-0.2596483867861807,0.6597914587751573,-0.4794228422617625,-0.06074685755207136,-0.4815756749567876,0.5070351138610429,-1.50617954996093,-0.859794575478551,1.1340807056315314,-1.3049451800346141,0.6266856314926693,-0.8651298423402406,1.0885259690869016
-0.5958442606714763,-0.5525379657330763,-0.4113811074029014,-0.7024923069448306,-0.4152406581880221,-0.8364977395244301,-0.80953768285909,-1.2120357053744004,-0.6952661283103081,0.2071383780273188,-0.9053061978939246,-0.5426033689023352,-1.065644168057423,0.511902348634846,-0.8054845950307225,-0.4472026504443947,2.0481853189876325,-0.9350351786619342,1.1815506746254023,-0.6303792444353509,1.7998914491583606
-0.6120770048478134,-0.6100904598417533,-0.3715370892137045,-0.7246278961373529,-0.27652441545613626,-0.626947530022473,-0.7933049052344019,-0.9832755580705348,-0.5468154588208992,-0.21144405512111525,-0.5694667579915361,-0.6083110367801345,-1.0267062550976211,0.2150008399919296,-0.3964494396243575,0.2855037958517348,2.0339580555492374,-0.7145118655919793,1.394960292550704,0.05608845393391999,1.7394253648156242
-0.632736819020416,-0.6868271379931272,-0.25643209402133904,-0.8235001056203572,-0.13780812675258322,-0.6269476206976243,-0.4214272553957818,0.021808967004340308,0.017784175964502356,-0.39883264907297655,0.1606188259023404,-0.6326472749594249,-0.0581260297784277,-0.2425194624585185,0.2224385854760571,1.1604832983493096,1.7316276907656327,-0.10629442447329884,0.7120494448104083,1.1907163559067884,1.6789592976665355
-0.5692816005315505,-0.5702464752594304,-0.21806377809000854,-0.7880831786695068,-0.3399796784899629,-0.463144293740855,0.07736099406515892,0.37225011305810624,0.16866848636896214,-0.5521506299333857,0.16061884577055527,-0.8249031049922088,0.4237304400054388,-0.6878716933984671,0.6279167993181557,1.2636313178159544,1.2372286597623159,0.23871784563189194,-0.10246399244848313,1.6139787816290083,1.2379126440167896
