0.16690747131366238,0.21334376286605586,0.1696079713907114,-0.960738490478039,-0.4789860371609927,-0.224541170588018,0.5644816279850001,0.6664838868114135,-1.4392514562588712,-1.0636785914178808,0.7533921603460307,-1.6738616671820399,0.7640627040433493,-1.3456040295481937,-2.926699810096851,-3.7301870149832497,-2.892340832398487,-3.3014470274402536,-2.8739875011260687,-4.128836321670275,-2.545550147478397
0.43748971750537,0.5918165036854807,0.5549309195036106,-0.6627554631272835,0.1546561274843791,0.5735055575711547,0.9943308129425515,0.6810854609437318,-0.9683464267988672,-0.603724609623072,0.8556040509901789,-1.1847043257613894,1.1254551153976904,-1.236091084793391,-3.5647946471663614,-4.074203413770748,-2.809111009286,-3.578879633064453,-2.2969279430921263,-3.934633397895556,-2.101658118550594
0.8108249454275267,1.1055804443141446,0.9556667906111008,0.08733980036415863,0.492027837758334,0.7584604909333975,1.5303578700619094,0.7467933405748745,-0.5375957038509948,0.05335237109950627,0.5635699159371468,-0.1005271669884439,1.581758619350219,-1.0499192072523509,-1.728191360900035,-2.3818649149399533,-0.5397129804354447,-1.9475763256503984,0.9490326841060931,-1.5820056728904066,0.18993464272755867
0.9461160420324272,1.497753591258132,1.347839886412831,0.8288724388492072,0.8499499892591299,0.3902630086241738,1.939656529720636,-0.20596834441066256,-1.0450052011622355,0.013197710880866052,-0.3417362617668114,0.4178335603311476,0.3479138077632617,-1.2068875969391362,-0.7682747323008681,-1.2998780465584536,0.2592926996487839,-0.6880326462938231,1.9255951030437757,-0.86622953160451,1.1110105935885357
0.9426909832731384,1.4309643207070155,1.3564026370672873,0.8990868299718372,0.7574725364673623,0.7156467821806357,2.0749476517126992,-1.4069592263775808,-2.176637955839456,-0.6438793843453707,-0.7213807733284557,-0.3414553616211,-1.229070969499074,-1.1594321143621134,-1.8280669791194104,-2.270891945407941,-1.6106025869112743,-1.536976270790283,-1.2704275493438428,-2.3255247507874786,-0.9197955532715868
0.3570000364145323,0.5318773769599309,0.4624534089468481,-0.2431815624350268,-0.2700553613468118,0.3320364497269433,1.4447305450907573,-1.852311421110321,-3.0089354574348532,-1.8448701674940615,-0.7724867823726006,-1.8235291752979341,-2.097872878164656,-1.5281253853277401,-2.6659133083316,-3.3084896398049124,-3.4638519233923684,-2.996271480436508,-3.617506845455903,-3.0302034257237733,-2.795239485089596
-0.17902696901067386,-0.12916554456111468,-0.15748844192436728,-1.4368264872831955,-0.9567865429256832,-0.11665070925795873,0.62955847383253,-2.151646549100818,-3.05639101843904,-2.366881378537972,-1.243391963981303,-1.9476437310458192,-2.5395747236756656,-2.1998040629211477,-2.910053799817196,-3.230808494136883,-3.0199597961169014,-3.3014471049262917,-2.8684389238174144,-2.630700459319812,-2.5954880257294737
0.024766039927573955,0.32123419034656525,0.30661173277346154,-0.9110747396323304,-0.2871809250198423,0.6420073276995932,0.6004451531757656,-2.1260935618327217,-2.162036182502142,-1.1622400893132216,-1.0134149005387716,-0.4582691424590372,-2.1599301230991896,-1.6120851216498413,-1.428564089009395,-1.138967205927922,-0.5841021830302018,-0.1664596368028567,-0.3105110125358291,-0.6886728452031431,-0.997476659004505
0.9170027822680626,0.9446010790050654,0.9231284498276872,1.0515035728500326,0.5399791030080567,1.5530819931091409,0.8830153219196645,-1.4982199779888883,-1.1618189690596898,0.14096265467192926,-0.2760285029135011,0.3557763220629228,-1.6817241179556983,-0.15191401189819045,1.3846017139462328,1.3135363339919317,1.4910931705970034,3.467906775359925,1.3152436204140003,1.9635820604975407,0.4229779748274731
0.9855046782285288,0.4976264929995013,0.6456958946098855,1.3049603979415478,0.4954528628520362,1.1814594750362468,0.4103524559880595,-1.5602770609713277,-1.3990967372198575,-0.5708708078393085,-0.9586585446257092,-0.9912315940989656,-2.1015233838485803,-0.4037935235933496,1.6120962946919295,1.1526254677314025,1.2025632887620197,1.9253817575023728,1.1265893985216435,1.8248656715567304,-0.08194924790125623
