0.41174863755088537,-0.08943404381375368,0.2282053073609661,2.215445042956357,0.036191616470287714,-2.214289936030979,0.3473956902274341,-0.11829513652294632,0.06337901622807947,-0.6590862096601043,-0.3396156461469689,-0.388920628127274,0.12409037399039062,-0.4765841859227309,-0.3408786231446663,0.2950244611303424,0.4289822181272408,-3.017295048523717,-1.4044660860963023,-3.883622967791037,0.345348717377612
0.2901931139304465,-0.04224192452137699,0.2410759048316331,1.4818218924122881,0.2335405609290527,-0.8199770528702013,0.5776360757843927,-0.29049464630392896,0.3671198770581728,0.1229865242991429,-0.21285771556811134,0.7997342095530003,-0.22987526145316575,0.2863552358584471,1.5224182215246245,1.9633686628014535,1.2612798074550788,1.1067019937842653,-0.3959614456846162,6.1001991491896455,1.3988424567602529
0.6105275797782482,1.0589077756766003,0.9174964346174778,-0.7204775772663832,1.2746275451320872,2.552115305206493,1.3441506981506983,1.0918846630666712,1.4792414876071622,1.6464737155610594,2.527984392500682,1.8903310326389988,2.5253166761496333,1.5682848916939942,3.7531257199429415,2.390764738752541,1.5537086916068985,2.8725226190475563,0.08392187957642264,9.665582097787992,1.7025186338785283
-0.15741711639866401,0.9845444423210798,0.8073814772098996,-1.3454158314630018,1.247456330608083,1.4824269243665962,0.9823444073312252,1.5941332670457329,1.469674887911315,1.5675489478880438,2.4179680670762247,1.356990946185051,3.5035055669849697,0.9942865070024756,3.9218346549201897,1.6109544051784,1.0850725852092442,2.1714431751449736,-0.2759905722836445,2.1674055891293498,1.0989155140928069
-1.2800178120738457,-0.1995490019894328,-0.27946759518132513,-0.8706343248545604,-0.03245146527094657,-2.2171501490944068,-0.4191189421241856,0.21175384694409047,0.4627861309332146,0.4339022544220052,-0.4687652894016612,0.17551105024801975,-2.344102537363214,0.06153923621900191,2.5496684155909044,0.8686349380784619,1.0925708491192538,2.3851410693444484,0.012689203070379945,-2.9988381742594616,0.8739701179078859
-0.8281174315926952,-0.3883175020483541,-0.5955119199406804,-0.16561250458342208,-0.4385898317624708,-1.6279635765574254,-0.6865410140222918,-0.34071949131253204,0.17817871613472427,-0.31707884984916035,0.04304981664495067,-0.8552942343589796,-4.173722180095687,-0.40483444194934415,0.8400842217329629,0.2087952994940932,1.3737524447346925,-0.3929333820505348,0.2938708043240956,-1.8178750817003708,1.3800971201793324
0.4045983267199131,0.4125185874508637,0.17529288253360675,1.0284914539434151,0.2492712594740073,1.531049207491029,0.3044937461271919,0.8766352022338453,0.6206357520893807,-0.3553454644424688,2.594950799244783,-1.0609770674920525,3.704405151524972,-0.2924263999953036,-0.4720967500441537,-0.34606968582048264,1.3849997195781143,-4.719381032438016,-0.09978344226391517,1.0314319028273196,1.4025915707935908
1.142511562434669,0.940212415039398,1.1391564419849065,2.1539522777300424,1.2102746115458278,1.9529182783650751,1.1468018334208263,1.357358852267977,0.7163020480987407,0.07036994888746094,1.8439697946572489,-0.17127961185155532,5.7229657337188105,-0.04369379333973887,-0.6295583835975297,-0.3685642431592744,1.043832668736422,-3.624647252137721,-0.5459249152060356,3.022197715256543,0.21413063961168355
1.0466972889052224,0.6370387436684685,1.1849185229529475,1.2415710594638003,1.1387714055336526,0.4685111516151607,1.1038998555241355,-0.5822771760074305,-0.03228741466248032,0.06080333069362113,-1.891802872859672,0.4529435620976697,-2.8272176359629464,-0.21110995073335875,-0.14217692893966566,-0.05364078998937424,0.3652477052504212,1.0879565247038296,-0.09228518399218273,2.0661801513818845,-0.8581085471037524
-0.1688576039579726,-0.4512403859423802,-0.060667748646448576,-1.2867831501055107,-0.6688301908967514,-0.4209890677213293,0.23013041369339302,-2.0029230254655332,-0.5680192207290101,-0.5299366098243141,-3.96058848529896,-0.0995298254869343,-5.077769610941884,-0.4837591579821287,0.21398650071043465,0.5087224177536005,0.4739713183063976,2.396388255586372,0.7625068297721991,-1.4917045026986613,-0.06330194748674771
