0.26153681493415226,0.07584845889167689,-0.012705583624618436,0.11561524976136466,-0.19454380283745204,0.5660856533898988,0.34162047835071324,2.4605579823749606,1.9103842343275368,1.5310302014099508,5.5657601784272455,1.415402618609863,2.3405148833990106,1.031817178540821,3.52207976348948,2.5808886130445106,0.9805898689012792,6.837042858614723,1.0692370480451825,5.214719316883554,1.3517311166317971
-0.3119190867095121,-0.5948518905596631,-0.5532699802640786,0.4788515282105021,-0.6693251610487627,-1.2357957920474634,-0.2661570085598116,0.8103127182024071,0.9130620991401079,1.0072567051459371,-0.21966475749324102,0.8772792172783721,-0.2113858538454974,0.1373364619752616,1.5942794359500356,0.8024749585245488,-0.4243568358042773,3.4687272960088666,-0.16142524740634814,2.4652917793781093,-0.4302393361720341
-0.7967109964668608,-0.8122216725011461,-0.8893351918182422,-1.4245643930585021,-0.8452231637973996,-0.5765360677991471,-0.472086333358789,-0.9403822182601106,-0.483667098855308,0.4165167687386669,-3.0944397430224666,0.2626226260685004,-3.02158606771765,-0.7260527294672608,-1.1444776035419109,-1.1857914678767116,-1.0361311852461719,-3.7089501393617255,-0.4637555537315517,-2.507152853882642,-1.682242496214675
-0.7395084009023528,-0.6820857823663151,-0.7792202293411973,-3.5024481607714786,-0.7851604763758172,0.41163863029558456,-0.1846433361071997,-0.7370910988305385,-0.4549672897480211,0.6006745551799274,-1.3533113764534737,0.5376634848469609,-1.9620807448337811,-0.3864370432808323,0.2711397264101335,-0.07250448092965235,0.411497561565988,-2.2399804183011938,0.7775771575860488,-2.066106124580847,0.19931905665223665
-0.061657819427212913,-0.39750296192378104,-0.4574556546573786,-0.8182170500094037,-0.7465487355802095,0.4774215555056315,0.009845461498452515,0.5352718198587947,0.3127555108829264,1.1124896920565268,1.2392475901749622,1.0159954337665036,1.3551511584684766,0.6706765743777829,2.6222025174978216,1.883750455634011,1.5390118364046312,1.8183595137248143,1.8126139411559472,2.0064609547309162,1.4797769437821426
1.0151808660988486,0.13591112588177034,-0.35449101345748024,4.258512334116716,-0.3876025081980712,0.4731313846148638,-0.2032341699837505,1.5134606310499916,0.8102207357553017,1.3301307592017264,3.889206751538762,1.4106193114398171,3.0436629336969605,1.1561835282420443,2.0424396170108507,1.7699319977585146,1.0979652576427723,1.398653976075513,1.051452902647165,3.0414977910279983,0.6119111123581138
0.8450031602824614,0.2574666410530969,-0.32874985538499873,2.9142515988138618,-0.09872948383642148,-0.3634564088189253,-0.4077334042275169,-0.04590151993562749,-0.2732011622870316,0.3830334728766497,1.3277390685317845,0.4396055136715862,-0.1659443388725148,-0.08987122747444341,1.3488583193992718,1.3857946420121476,0.9663626341189624,2.1669286371335468,0.8807251193584537,3.82044291724056,0.8182070771676785
-0.2990484689609761,-0.06429788508673309,-0.175732922385034,-2.2640122144433548,-0.047247140039819085,-1.3673617510770544,-0.420603963139509,-3.1048342343568014,-2.2534953559741417,-1.288736635794374,-6.043356148204928,-1.1317149874524506,-4.566598227825659,-1.603791840878422,1.7899049142085353,1.7628183626005869,1.531898148519518,4.478866391868517,1.7734888226557999,5.406787746977172,1.8390165205008884
0.11424021803959325,0.3561411009160512,0.19894395899219625,-1.3859525554821568,0.1972938899148749,0.4702712595758219,0.23293552439568255,-2.9254597764096624,-2.119562428671896,-1.0902288718351634,-6.103147748086985,-1.1317149838556186,-3.6051511127373255,-1.0728433687012615,1.1532328510748795,1.1439303443776312,1.4251933265661116,2.5724070523323634,1.7272500384312408,1.2026180854063542,1.116980597817686
1.2039493176137808,1.159837423142085,0.4763765340459715,2.2735827293344446,0.24019589008649694,2.9113915238786467,0.7077169455912825,-0.050684813232178536,-0.01968526361949869,0.6389411374017476,1.20576441018232,0.5711467431991579,0.07082993100429416,0.5463102328978896,0.3636171756499613,0.4574627182216802,1.27224980521014,-0.9737498515397598,1.2968739286447173,-3.6417807921532113,0.3487059233868149
0.9894396580997964,1.1469668024747648,0.3591112048201956,2.0233213671148516,0.18442331963498665,1.4470053797825573,0.6076124311202485,0.5280968393211497,0.5256132289806792,0.8517988380291734,3.193233612410981,1.015995428114339,0.2741210239714588,0.42433563209773706,0.6552771016426341,1.2221805985715737,1.4927730571471258,-1.5072739662738477,1.4924994775882126,-1.3903090785858188,1.205901199867269
0.3788020890102699,0.8952754492458609,0.4020131619781562,0.916451468301566,0.4203840073472823,-0.5536550568870194,0.4889170790857779,-0.7538327250520969,-0.8041495612429688,-0.4923139340800062,-1.200245268514444,-0.3352922988408285,-1.4741823344395084,-0.7547526284953486,0.6410497472689461,1.4427039357126348,1.4536478843914686,0.19644625182217595,1.3608968838667257,0.4521274157676701,1.1845603112050531
0.0670480130271344,0.8652440294930613,0.6108025924600277,0.07271332332744725,0.6134426981139807,-0.0931742458318452,0.4617458338377305,-1.282389496371585,-1.3637979753532843,-0.9610792452800496,-2.697424179649558,-1.1221483610372802,-1.0173751840303678,-0.8360690204648976,0.2249010197480284,0.21559841523802944,0.639134554879435,1.8112459847854203,0.5001446088919271,-0.7145119492971216,0.2846829712214553
-0.4105935356654314,0.5048677948178705,0.5121281249160617,-1.4488754324632729,0.5133381793415802,0.24003085850322176,0.4374347600220312,-0.6222914765126981,-0.5793335757339351,-0.19335648447117054,0.019501216581155733,-0.3950838036637566,-0.4218520157296079,0.017753509107967268,-0.1948047536452848,-0.7305176241481329,-0.27852695801201643,0.8046639145478693,-0.3321529336464714,0.13556989032547373,-0.22038650201152304
-0.2675871151919693,0.5091579987369863,0.4492052838820769,-0.7409934734808938,0.5033277254980012,-0.3405754128079585,0.45459551809091203,-0.39508378192466187,-0.17753471212772856,0.20126736262907088,0.4021667279303079,0.4013388700467047,-2.0720971874121963,0.17560301799159142,-1.133807195317463,-0.8941316557441948,-0.2465154819293369,-2.958459441066964,-0.3677212993303933,-0.25212450517999063,-0.2666253026655673
0.3273198025140093,0.4891370796819323,0.2018040906369071,0.6890711534020919,0.1343710839063,-0.17754803195560298,0.11567023127065773,-0.2157092135033969,-0.1440514971944318,0.1319092141775617,-1.1141453733475046,0.33198077374925977,-2.07688053363356,0.022536771317612697,-1.265409635442366,-0.4566419490078499,0.22654250605101664,-3.2358919691287085,0.1658028440597729,-1.9558445853447541,-0.23817062257427205
-0.09025909316790298,-0.3731918536971525,-0.5260987634357721,-0.015950780855248266,-0.5706507924362177,0.2657719947616334,-0.6537045248910419,0.9849038566475048,0.4897383489011136,0.4117334281694667,0.3041087341462744,0.08324817146127682,1.7162919052202126,0.6061017577603103,0.6090382658371324,0.2689508216297604,0.34747466594862525,1.7507797491385857,0.3436442514260609,0.3347521286597385,0.3842741507573946
-0.6737254408205152,-0.7092570266926409,-0.5289588794112204,0.17710806061288478,-0.4319344964602179,0.1370661372671897,-0.5407294037321276,1.5206356036232225,0.9943786121173626,0.2706254897565045,2.442252581617955,0.011498393831819165,4.438000505854345,0.7280764371769339,1.0998804049467192,-0.2147776800294131,-0.3887886042308053,2.4834863459746512,-0.28947099431967144,2.2234275585418857,0.2989103057269277
-0.13602111314871687,-0.09575931889187422,0.4177438482334933,1.559980515204518,0.6377538223171121,0.1971288773805064,0.2086243988099693,0.9609872162322308,1.1426613442896218,0.10799261486893943,1.397097239591952,0.18848115117820266,3.0149631125145944,0.32866922587116776,-1.6459902945384233,-2.434237833838374,-2.0071450296414666,-1.8345022266197963,-2.188816825548809,0.18180863672400874,-1.5257421360742411
-0.19608386524441127,-0.2244651223120003,0.4477752335753636,0.0269512397478631,0.7879105570011912,-0.3248446919880718,-0.00016499326684736942,1.3627861276249196,1.7070931292852933,0.9044153047651446,1.1579312036006608,0.9107624368361678,0.6830947910403382,0.5176103336128851,-2.9406753954361884,-2.960648275970589,-2.2596797393212418,-2.2613213581622698,-2.4733630013771557,-0.661159438597262,-1.8316292567307189
-1.2343107680365453,-1.1082450504001875,-0.2186349107278991,-2.9032511743321776,-0.1015895933598209,-2.3712671246737083,-0.5593202574256866,2.431857967220583,1.8458093545085872,1.0933564507874316,3.458707925702992,0.958595630058164,0.44871224462986,0.7256847751136641,-1.1836027014096813,-1.0790866952117617,-0.9863355331989904,-0.7318857369220712,-0.8692338546881313,-1.2089108182980692,-0.4551371117609258
