0.3021836405550555,0.526868816863961,0.3171992903245904,0.5126231502827248,0.1707827171914924,0.7156923136878449,0.12375555697364705,0.7257767208414623,1.500398494016666,0.1853536646170863,-0.4124693427264532,0.2143295269943674,0.8022179054071639,0.3840453255160736,0.27018208848771724,0.5714180369877955,1.8469509314268064,-0.02872825687277248,0.16060443397398289,1.528751749817201,2.121100291477505
0.701171673018955,0.9301470149955424,-0.06605799720104875,0.7957759233373293,0.1135801119489104,0.4454101012350549,-0.046422090313436526,0.2689697451355915,0.3667517907877974,0.05142070442951973,-0.3455028013580675,-0.3907604026027637,0.91701756549174,-0.1421197796294794,1.3976962979905,1.1440672064144937,2.8535330616510834,1.1307975013080904,1.334357394078192,2.4108448695148943,3.099227792427268
-0.15972721819528846,0.571200835082051,-0.25911668965756945,-0.13805618317920332,-0.2339255816342339,-0.5213135665106832,-0.18656846501589028,0.24744476626975465,0.05105267667683405,0.21405357777558534,0.09695422457684258,-0.275960747913435,1.5364573911642674,-0.3047525967108161,1.7000266008769749,1.5282045335047811,2.7326009953633337,1.7567990637536826,1.4873010438133982,2.27568545725924,3.1810348376455395
-1.189373703471116,-0.18959359711805632,0.2271052476707005,-1.1391014196008178,-0.1981739471360013,-0.8173369281259822,0.5542050203239037,0.8166597967754942,0.7661589982398148,0.8813265876780292,0.6374693773785697,0.6304782820514719,1.8617230507616809,0.3960037103382281,1.1914003167514506,1.357476831981416,1.8647350944005532,1.5113779911422405,1.1351751033988229,1.475399332727201,1.4986554990417855
-1.4853970941206374,-0.94466767339575,0.5703207947886907,-1.2349157604159198,0.13646115804006906,-0.4912821622735257,1.0532975904554909,1.5652493214536096,1.3640739354811395,0.933943124038392,1.4028004082982042,0.8672525496160318,1.4049160694036469,0.7882358506717159,0.707671797898629,0.8346232156429064,1.0182102253803846,0.5759324111793874,0.6585602433929549,0.6146470925217784,-0.1339282532327271
-0.9577032490193992,-0.9761291082762326,0.3014686022258106,-0.7772950702520425,0.13789120803954225,-0.3068038990084467,0.7730049069536573,0.981684335267828,0.8116005342799566,0.4412611852689033,1.393233719452306,0.4845870775751155,0.1756030092761909,0.4486201829832807,-0.035705045159516724,0.3793493019934942,0.9257326538746176,-0.25280832314103324,0.7296968257491877,0.14870273931727127,-0.048564412787233065
-0.15829715083673054,0.08497886856593963,0.025466140463038245,-0.3597162527628212,0.024916130969630475,0.16225734584677493,0.2553215453446999,-0.3791701054541438,-0.4655457126465816,0.4699611084471488,0.20457891825418564,0.687878137143126,-1.0226184887322411,0.09943787654767956,-1.7180843344748138,-0.3924822180992985,0.7976869260653474,-0.9499464881931536,1.0747090270797883,-0.8151974775617175,0.4138231738461312
0.7655245792608144,1.1603874237491534,0.22853534606054235,0.1879984802085668,0.013475594098231595,0.7428635285190891,-0.13794624026714114,-0.6159443701926213,-1.2284851773328271,0.7139104403041565,-0.6683768947220925,1.4005927275322791,-0.9723936293363096,0.24772075079480305,-3.560520883083813,-1.9717135597791888,0.08276463777590995,-2.2304043776155447,0.7652651192197903,-3.1342488089962117,-0.08057577730224456
1.2231452448454574,1.2562017289243643,0.378692102405072,0.7357132480517448,-0.16671251947566873,1.1833234504751509,0.21670982098645566,-0.4341782347672184,-1.1950019739607758,0.6684689088885126,-0.8549263332068763,1.5273507069252847,-0.7188776877637092,0.030079706515178214,-3.428918327188351,-1.975270333227792,-0.020383427922542142,-2.6536667796487388,0.8079469836587031,-3.4472496821095016,-0.7563729757476136
0.6754304696285094,0.36813163593659604,0.2285353116496134,0.40107809003031897,-0.4770365156570092,1.068918280084865,0.5685056736316122,-0.8240187898554922,-0.9845359744479392,0.4053863013355897,-1.3763081663799541,0.9653107219570825,-1.0943683005316032,-0.16125307125422303,-0.775525174755787,0.4682700022379087,1.1960515899535942,-0.7045253743169576,1.707824295750384,-0.5021966457131817,0.24309545551119935
0.2864529578329832,-0.3411803868710757,0.21280459912521893,-0.3597162593684912,-0.5313789972431315,0.9616633974825164,0.5556350939808905,-0.8479353837688656,0.05344440656607908,0.8239267986139349,-1.1610587790252676,0.939002366810642,-0.7571442191160479,0.4151369454413257,1.4830601873423692,2.531229787882733,1.7331325037357137,1.2944115779897167,1.5975626353945958,1.9769119583878525,1.3314846584635842
0.8699193203867573,0.14933172503484796,0.483086820641602,0.002090109950913646,-0.042296909528483716,1.3306200928412946,0.7844454141763539,-0.07303762957651362,0.9933666938555178,1.4911998524491126,-0.2570114483765328,1.3144930068116922,0.2593110805224203,1.4674672284398218,1.2305253496654407,2.136422032699782,0.9506304951814504,1.4046732081611013,0.10369521668970698,0.8280567520939152,1.0967340059211033
1.1859635369974784,0.8300425229530596,0.8549036287498039,0.7099720469656018,0.5483197572505918,0.9702438275956804,0.9832244244574744,0.5703188568076968,1.012499964413102,1.2592088594261943,0.05390438682520717,0.8600776541177729,0.5917518193134416,1.3215759975010586,0.4622507455374834,1.6491366834682828,0.9861987928549448,0.8071261760310309,-0.1808509721293958,-0.8258678987769216,1.054052091429572
0.345085591875448,0.681315721824328,0.8463232029380071,0.5026127113403072,0.7685497395050231,-0.07942358748861768,0.7329630705333714,0.9769010311807816,0.7494173673937582,-0.1470870613281068,0.1376123655814707,-0.2640024840989863,0.5152186931503706,-0.4171606769454256,0.7254559662215103,1.8163074866025404,1.7366893585675802,0.7110918708130922,1.1565160069621998,-0.5128671399058675,1.4630872395763972
-0.843298045600765,-0.31829937565170685,0.3043287782667652,-0.2324404936582203,0.4210440130471521,-0.9703538320917258,0.060832773240003774,1.9885730711787701,0.6968008688001323,-1.142017555776342,1.464983643010377,-1.1034749675571758,1.6656070472647877,-1.3642578556224592,0.9068541573525888,1.3254653402334131,1.5303933330071278,0.7644443123562805,1.9639158335163516,0.5079423435458537,0.5845509311533309
-0.8990706271129312,-0.818822004231879,-0.12898084898844875,-0.3640064314882213,-0.07947858096847077,-0.5198834911638738,-0.1837083427420123,3.136569772735831,1.261232576206998,-0.7402186466959015,2.9286793052992075,-0.6921095086227049,2.8399119369725176,-1.0150755759061811,0.7574673525151416,0.08413263159038052,0.13611700901618373,0.9778538626532348,0.8364016373864058,0.6182039767738863,-0.9982372279144835
-0.09966446548511247,-0.3783620535488359,-0.31202910296341235,0.1551070199078457,-0.3097189849598554,0.5140532395085298,-0.2337605537378437,2.8567456165501537,1.421473782865296,-0.0035875394683456342,2.591455292737294,0.09952982862922173,2.435721415156789,-0.7878678995592205,0.8783995785127728,-0.6450170080160955,-1.1443407680743778,0.7964557498487732,-0.7357160198471017,0.237623462104468,-1.987035220382364
-0.18117817526743787,-0.3025686476116706,-0.6881360913332165,0.1279357914044024,-0.6128927202367954,0.1479566558238348,-0.6599198090212391,1.6465657743123865,0.9431417925821848,0.16143703833222392,2.0318069585280334,0.49415370219187,1.8856396970860358,-0.6730682309963975,1.0704682752989687,-0.02612901501048953,-1.3862050317036798,0.7110918089159615,-0.9740234729659392,0.458146700668617,-1.3076812217427192
