0.5910140384731337,0.14437815086737746,0.018782235623528844,0.4337333087433637,0.019217760008255463,0.3296960906960436,-0.13463316528562286,-1.0188437658845972,-0.475117249979905,-0.08030940662672323,-1.017439839348458,-0.3132815876430185,-0.9598753554859626,-0.0993103668013244,1.3227185912973245,0.6902117508686022,0.04577075186287338,0.6687303570359341,0.1554239840521985,2.367302476002378,0.4592519309597941
0.4806072235317958,0.0651117158378221,0.21270191937310728,0.3572977751820951,0.09848420689791867,0.2787390631013897,0.004083084612149028,-1.5226029022100314,-0.9521065095638128,-0.4283168884987129,-1.6185436447461452,-0.5688115630635686,-1.3857587077196152,-0.3232032963239392,1.2825638220649254,0.5514953900204014,-0.2134096308155098,0.4716071941953922,-0.209618811423962,2.166529039622318,0.3241860942259009
0.7721944307700804,0.12456156704662567,0.1617449022700872,0.36295971937559457,-0.15771625218459714,0.4273637212298262,0.2064955922799825,-1.6248148912802718,-1.3658216791818178,-0.7690234978189351,-1.628278092072721,-0.6612890682078888,-1.556111941533854,-0.5982021862658573,0.6437389497845036,0.14264744864060327,-0.5163951629267531,0.13576784265427475,-0.6038650449531283,1.4765982100596788,-0.14671912620424746
0.7764408548173954,0.2774325284925603,0.18722338770959213,0.39126914642529015,-0.2766159254080927,0.6042977165448329,0.23622050815301374,-1.1283566758700223,-1.1370615514847429,-0.9491112769937065,-0.968767424424489,-0.7756691536238963,-1.11806062811058,-0.8074934140813009,0.359005515527749,0.259461171834575,-0.4068823260093025,0.0554584132032355,-0.6184667641756988,1.0750510486875953,-0.10291397990847402
0.7410540266819239,0.3340513996218493,0.31178496011899826,0.30917177404301915,-0.007676218055902172,0.6552546772363138,0.2390514590384167,-0.40070470282745096,-0.475117225928908,-0.7471209489181133,-0.4844773712388258,-0.9606241843035987,-0.3660723876092439,-0.4497514773014424,0.4539166932194096,0.6391056892782571,0.224641699992452,0.05545841673245794,0.027658997518330914,0.9436356478374496,0.4519510588001627
0.7424695611210601,0.3935012508306529,0.3599109963822401,0.537062730961823,0.2258766801674008,0.5915584860653197,0.17110879729199255,0.11765609886723513,0.1138184807701954,-0.2628308175667094,-0.20947839581129854,-0.3862901678090155,0.04764272710974544,0.02723781914323274,0.5196243740376915,1.099059657740448,0.7904580679198027,0.16862169737637295,0.6080770772176717,0.8085698354159772,0.7987417497555254
0.5910140404498183,0.29017179500855483,0.2579970134179483,0.7791085242640279,0.3051431072902175,0.3282806234641858,-0.027057295299633608,0.3318145583193955,0.3109416130241434,0.1849550140290125,-0.002620814400806761,0.2926894611554591,0.19122630377851849,0.2632988018766749,0.618185949575925,1.2742801562615254,0.783157217327641,0.4205012259333721,0.655532646064575,0.615097119831122,0.5505126374754828
0.34896831450694393,0.12173057982063555,0.13768187585159605,0.590850722062251,0.36317746678668456,-0.05814318967693635,-0.2308852709595879,0.5265041016816452,0.4204544153029296,0.3285385154077077,0.34051944812138873,0.3413618274545862,0.4248535684768647,0.37524528506836574,1.0781398854908433,1.277930599595854,0.5057246920912855,0.6358765199599479,0.5095154891310916,0.958237358433032,0.4300484909461096
0.22299127167257432,0.02264754165963996,0.16599133072692904,0.4450570865880752,0.4155499511215619,-0.194028506175362,-0.21389961810534006,0.8793786240894941,0.41558720170446095,0.3236712897837405,0.8564465911241997,0.17100851312179158,0.5976406105174388,0.22192728799967615,1.1547988323939713,1.2231741585893188,0.6590426474628659,0.7088850862704789,0.5715727838668746,1.2685237262352762,0.4519510638979282
0.17628071936698306,0.09483662912595783,0.1079569700140406,0.5413091682377192,0.5217103485538503,0.01263032381655301,-0.23513168421116315,1.203050007905394,0.4107199386968787,0.2238929079048708,1.1265782130914828,0.2342825968135223,0.6268439992920433,0.1148480782725226,0.8846672224521877,0.8763835095924888,0.6042862284159369,0.6979337374449743,0.3707992541584891,0.9582373062789682,0.4044955009330622
0.262624584220268,0.19391966363768928,-0.015189115548714063,0.3615442300961007,0.3221287724607313,0.25467606846190505,-0.4148966351252055,1.2906603676828778,0.6248783772351291,0.3796445153020172,1.3310022218185564,0.6479977708757327,0.7339232811721877,0.21949368603678354,0.3991602678983076,0.08059022056790979,-0.11849851076781501,0.3949482292540161,-0.07820339567265534,0.5603406662762406,0.09055868940435438
0.15504865538989748,0.1712721193522168,-0.005280798853753736,0.11808305881695227,0.07866759585973962,0.25184517094698794,-0.1855901756983256,1.4975178795546176,0.7416921098403604,0.5353961216534683,1.606001101303519,0.8426872467906208,1.1306031037237647,0.43608573045928456,-0.1484039049248705,-0.4706244116671655,-0.6806644204596758,-0.006598878395460882,-0.5892633123979394,0.4836817472147555,-0.13211742345138108
-0.08558163312344208,0.1896732677201181,0.13485094610151352,0.04164753650758104,0.14802571495459807,0.10322058975719964,0.28010014104810393,1.8187555625893967,0.8317359688411522,0.5426969785198027,1.54516062428031,0.6041926226192801,1.4664424259854072,0.4166167937168868,-0.1374526949154462,-0.49617738834759495,-0.5857532886479064,-0.2000714916328669,-0.4614983203741702,0.6077962382602303,-0.0956131081409782
-0.4026473464803941,-0.08775925822848421,0.21694832319741714,-0.11688526315114565,0.1480257126738081,0.0607564572414479,0.1923408922878221,1.6435349698250117,0.904744526786119,0.3455738473115502,1.4186124725822815,0.3072911565884565,1.4980795307037162,0.4531210804013748,-0.1557048006126515,-0.5655355375968977,-0.5492489976499244,-0.2767304710832684,-0.3665872120905504,0.5785927802082981,-0.21972766232032045
-0.4394496774280464,-0.28734084572555313,0.04567621171100175,-0.4042261518666658,-0.04447848727017222,0.06358734000725685,0.2432978651435166,1.3393326942455757,0.8195679148460531,0.5378297340733158,1.2409582914490445,0.40706954631004255,1.1306030616345195,0.4531210793556793,-0.046191995066066575,-0.5253808252241929,-0.596704590024977,-0.1453151278770885,-0.7425813097280529,0.4727303627048909,-0.3292405180602904
-0.3262118951796174,-0.32838951070534195,-0.19353859725421416,-0.4565986038143256,-0.1548853192414088,-0.02275646737012041,0.1852635246536327,0.8501753069450337,0.4861621464453083,0.494024599933753,0.8369776203966978,0.6285288234149558,0.6438793526326437,0.3046703374518556,0.09252431754942847,-0.2041431591819656,-0.5528994437292037,-0.06135524136696745,-0.8703462872427971,0.43622615248688795,-0.20512596584162726
-0.2271288036481362,-0.31423478410396505,-0.2713895525835933,-0.3391144385728019,-0.13506870470601876,-0.1558108235558776,-0.10349278932720936,0.3707524691878062,0.1259865431308585,0.2969014692483483,0.3575547724439387,0.4460074299903696,0.3299425492080761,0.18542303111751066,0.18013458190719608,-0.03257306517377073,-0.18055577883836227,-0.013899716047140236,-0.4834008858754086,0.458128707008323,0.010249277991563218
-0.02188538858196213,-0.11889967767396002,-0.10011742771654338,-0.058850927526946976,-0.0784498136578306,0.08623494997948088,-0.109154671179116,0.14442593012100605,0.1454555295437937,0.4842901188834962,-0.039125085661285766,0.3097247967192357,0.3737476645251197,0.4141831747614419,0.03411746889292471,-0.20779360330056568,-0.15500279666803146,-0.07595696921652624,-0.479750481754662,0.44717742210095696,-0.08466188479893604
0.23856152967203356,0.012739239865840878,-0.061899686860888516,0.26812307819653924,-0.14639248042199265,0.3254496940182086,-0.0497048588957948,-0.18654623736254108,-0.11250805515951803,0.4234496489187325,-0.29465508800849555,0.07853101660445959,0.2983054606980479,0.382546142980396,-0.2396645906573608,-0.5983893507525988,-0.3265729051852516,-0.08690830235659829,-0.3702376295439146,0.1186389113486054,-0.22337810839959968
0.4933464807725777,0.12031513265972987,-0.14682802031609096,0.394100065987844,-0.22282796760719828,0.41462441335550654,-0.07235239512247606,-0.4420761952676914,-0.2998967006118837,-0.18982226014459014,-0.5720875454053543,-0.3862901693775589,0.023306596898517832,0.02967143260877627,-0.1776073998375703,-0.35381071945192377,0.034819466955507285,0.08101138478589932,0.10066755441760228,-0.264656036881059,-0.06640972341844427
0.5627045796444314,0.1825959151391425,-0.16947557205214422,0.3176645912709567,-0.2511374125991081,0.379237615934674,-0.14737243119340673,-0.4104391362985619,-0.15387958655191658,-0.34314023708364105,-0.4990789756963129,-0.4763340644548459,-0.04970199633867303,-0.2258585365376009,-0.04619197232218894,-0.14938674640920954,0.3195528619986796,0.2781345193926621,0.4766616555843275,-0.3522662981017399,-0.16132084307400327
0.5343951343484163,0.13730081060266755,-0.16239819103732028,0.35305139751084386,-0.03740112921530077,0.4443493753004952,-0.18275922390060675,-0.28632459309902264,0.03350907458588175,-0.009734477832732352,-0.14377067747868996,-0.14536192259083874,0.11091684243376612,-0.0920094973866435,0.09252430970671197,-0.16398844876994012,0.14433230034373548,0.489859379496169,0.46205992106846,-0.3449654475095784,-0.31828921589894826
0.6065842242475769,0.21373626722528768,-0.1001174412492306,0.4422261350944618,0.1267936464159324,0.4655814464240564,-0.018564449941952957,-0.3398641994004309,0.1381546541163634,0.2433618637312117,-0.2484163231494134,0.14910592213172494,0.15228835212798236,0.03210505574700319,0.03776790634521584,-0.3136560090398981,-0.2791173469260155,0.3255900764754909,0.08606584264561228,-0.6114466921520619,-0.5811200689690315
