1.327666635685126,0.7544784897876137,0.8943264967332816,0.8798836078596101,0.11926145101922656,1.7077081997378811,1.2719430022966338,0.1733953967322031,-0.2174111145988597,-1.7747297688377104,0.2701918725333696,-0.6972016519815709,-0.9704423021975452,-2.5237594780276766,-0.4876410614699127,0.23194963430555934,1.0377044025951851,-0.8611079107540156,0.6522331546992063,-0.4502943876987466,1.2824584615345187
1.2253808822387302,0.6241692986220649,0.5524399173449622,0.5450029280138002,-0.19039801708491394,1.993547865757668,0.9650857407533115,0.9165182170754934,0.4959867682799207,0.3010600547582564,0.9489107731074746,0.8336314534420498,0.18882931482333434,-0.6510898727555195,0.8475029706954953,2.2849502081194744,4.172692043721104,1.2612508718354196,4.536288709193467,0.4132144376778831,3.32852354244544
1.6835649175266931,1.2897271290942505,0.9868040304361804,0.9415352961921198,0.27339062338409786,2.3354343713927657,1.6894929818027506,1.4862456240455857,1.1895681556805475,2.272812623305472,1.4542343406682157,2.716209393731513,0.8080985155570639,0.8946055789979602,1.1075960192829368,2.5450432563343868,4.502142993375087,1.7640974384231058,4.9455015558749436,0.3161129370475041,3.3632024449224667
1.4383594207784058,1.4256410825803651,1.0904908810670564,0.7229520406374288,0.28319891101066336,1.6670741857996998,1.5311602407830496,-1.8082656643588788,-1.5451238612020082,-0.3380256116513038,-1.5876153853445594,0.2738121068821511,-2.912469856113524,-2.3800890585305265,-1.1083962444216016,-0.6003479635199682,1.0446402710074412,-0.28890320915155715,1.5642926257103684,-1.7472914811080467,0.17619633347942307
-0.5737269831634622,-0.4365197286391872,-0.3274975998765665,-1.106981676005307,-0.9750556919923471,-0.6602765641637612,-0.060573778409733735,-5.221676712732885,-4.255045106266063,-4.1428145598210815,-4.664143745081275,-3.35758141088453,-5.9889986117953775,-6.080840854895313,-2.062070637568832,-2.1851812889656195,-0.15178755743858935,-1.214834370793631,0.5031132660806179,-2.3784504517769585,-0.6179543077086026
-1.3037388734953663,-1.075455239498533,-0.6946052851932591,-1.5105199169341497,-1.0885508302497884,-1.1590945450552876,-0.4248791688122575,-4.864977475931191,-4.368990711765467,-4.222080933421359,-4.386711286339951,-4.293916238001088,-4.958534748631194,-5.511113384595284,-2.2007868360728042,-1.6962064964553485,0.6180876311058038,-1.5546891364770439,0.8880508515983822,-2.198119203359462,0.7206577290709205
0.3300304758219917,0.3369285477601746,0.5188117603530413,0.11344127495365723,0.1598955370549461,0.5797628198099767,0.6610309843960992,-3.373777831914823,-3.333572839949649,-2.6516147471022795,-2.999548664807784,-3.3972147147652207,-3.511922464511552,-3.435323506716516,-2.648146824538708,-1.1656167683979641,-0.07202576322910917,-2.1234258513467816,0.02454213090240937,-2.5345062587266933,-0.045749706316452136
0.6228758398423198,0.35794618708409337,0.44174714323940817,0.012556675888117404,-0.04607712090733243,1.0057199163059902,0.76471781049274,-2.0807439170081867,-1.8720979615022524,-0.2884842117040693,-1.6222943958550038,-1.1777543849260592,-2.426962935171283,-0.4975112294675889,-2.0967496618628507,-0.3922736478826178,-0.9077912319308294,-1.5754966433661486,-0.41241417713463296,-2.2709452897166984,-1.602839733201724
-0.5499070132528986,-0.6200736114102553,-0.5853136654685613,-1.2569072169498507,-1.1123707836035057,-0.09280087724154376,0.1944398787784412,1.1989048595570932,1.4917715011921888,3.664929493504402,1.548363131378869,2.2158399056029188,1.3431468534764357,3.4212231826405604,-0.0056020673364403075,1.1648164907613625,0.5591332778477901,0.2833013240677807,0.8533718306571245,-0.17632964401004406,-0.3301179829125221
-0.7474726218073162,-0.4547349633222045,-0.8137050605413059,-1.1714357494115368,-0.9106016328852126,-0.5201590700189361,-0.2833605127607369,2.9526747724471187,3.2207707641339236,3.7689665596277178,2.5342394968105864,2.4536391626429435,3.20590817216006,3.5698479040229065,1.159614680707454,1.8514620574334484,1.9012130156302691,1.4346462477428408,1.2764564182609317,1.2247045636320344,1.5529552292938418
-1.1061732970010243,-0.7265628710470186,-1.3349419165671843,-1.1658309190573857,-0.6653960700600575,-1.2627814098347412,-1.5920574183821123,-0.02477066392836253,0.4266287653532986,-0.3380256382605202,-0.8048590748560628,-0.8904135996823784,-0.2372277365117283,-0.15072039367405946,-1.1777544658631092,-1.3459479940911898,-1.129737315312601,-1.06224651891165,-1.7961088936775926,-1.2132338434314498,-1.113864898968201
-1.0935626507916922,-0.8666802082028426,-1.1738068541423614,-0.8323514658404859,-0.4426094076560743,-1.1843157321122044,-1.6537090820298694,-1.4812914448493453,-0.3610815011005801,-0.17949274630582573,-1.899726816811241,-0.5386687845073562,-1.2924620750677451,0.4338693574971552,-2.8631570812314746,-4.009300168403067,-4.15375185197649,-2.7129700552242317,-4.2548546776175495,-3.096307127163388,-4.0581177699451265
1.3220619225835462,1.347175274359781,1.4604009895382135,1.5664590994806464,1.3789172908862888,1.4723109915192594,1.7749645795380786,2.3036808332858167,3.369395212505709,4.2792442949632035,1.6424919710504808,3.1274039215193348,2.883888180029916,5.085818460886622,2.609199495986104,0.9775495449224344,-0.1240443494027624,2.8010016713721253,-0.6204884838312867,2.320562963202023,0.2802335557456199
2.209005339347584,1.909046216722412,2.2002210338377832,2.2866627383100133,1.8104790374173516,2.0986358798004074,2.4643424002405925,2.011385848336332,2.8541633179104267,3.1496975036481247,1.0529478078319148,1.8442785193795688,2.5519600114733976,4.377374644667564,6.4377685014158486,5.0488719234386314,3.4097524128997545,6.51166152101583,2.514498981460929,5.89944274203422,3.2071467221642926
0.5738348367029878,0.23043929038116345,0.42493301943789696,0.9485411409465212,0.5284044199508108,0.1061659219682729,0.09355533404945864,-0.6737647079299768,-0.29172328423585875,-0.7789450960622715,-1.9690849495908385,-1.2223418778688695,-0.2174110632840092,0.2406575268769001,3.542066461220384,2.395923391930185,1.3775590874397987,3.1512600984854187,0.5828751359134915,2.7159043535733454,0.4293535825724789
0.8554708228360427,0.8035196681284769,0.2301698116109457,1.2483925148381592,0.7792146364234176,0.31914438073405393,-0.10681260117816642,2.333405722853738,2.0912237934727265,0.5983092591043683,1.2312972782855176,0.580969665936389,2.987925517567239,0.8351556380780839,0.4209505401551718,-0.5587331449469697,-0.7413317374741807,-0.1883339959698227,-1.4631897639483211,0.23635122516693935,-1.5057384009544663
2.178179466884175,2.5045453300750244,1.098897922347012,2.447797665871803,1.4139466457584149,1.5759978156591816,0.7955436823540823,7.228108044570455,6.7481270252552985,4.5467685261884565,6.438111497130202,4.410529313547597,7.397121039147558,4.431870254964292,1.0833206776529551,-0.4685676021358158,-0.6476981572663553,0.6717067525220599,-1.2273720961064098,1.2212366782272093,-1.4294444817189969
1.214171493965799,1.2813201496766904,-0.419975097154404,1.4417544779741869,-0.05448413434168477,0.4466512194880242,-1.066617095450745,4.052496512410242,4.018389177211858,1.6287728519189155,3.505253230129461,2.1068485594139648,3.2554496881234782,1.0977257148331991,1.5272126529365777,-0.8812485316625012,-1.688070195153928,1.2196361855102271,-1.6539246063679454,1.3530171558404198,-2.539174477670054
-0.3929755188808389,-0.7209580885572034,-2.168640755666904,-0.008460976982311463,-1.2412788965496888,-0.993756013617742,-3.0450752787320936,-2.273955813087113,-1.9513644521830824,-4.479696948838593,-2.276242434671456,-3.085102965052311,-3.135406897208848,-5.020652338985231,1.9711047682911156,-0.2570252237698209,-1.4106377608930838,1.4519857626838175,-1.0158298034220936,1.9529650565380088,-1.7797030526284985
0.2739834914095373,-0.027376827289637955,-0.9482178396278326,0.9555470666789506,0.0716216127969262,0.030502428229038724,-1.7840183040513578,-1.7587239653240518,-1.3420036540540696,-3.6721699942558352,-0.9733003715442112,-2.8423497350170064,-2.109897248651627,-4.1338588298595225,5.553452310338616,4.7090169074157116,3.5415329702341785,5.266682936666674,3.8739183995872737,6.253169102981112,3.044155059468288
2.724637519449528,2.243926893256853,1.3118764167852706,3.1105532474879514,1.772647318393339,2.518988167165136,0.6890544186533655,0.6935812153618104,0.6743363217542792,-1.0613319450313898,1.756437504172816,-0.7368348962576179,-0.058878420391580075,-1.9143988023010583,8.837559794262052,9.255442542783342,8.04981154130342,8.810883669970703,8.094360918551683,9.610102723553203,6.910871042024633
4.288348231872757,3.4489367766582233,2.1049412080805343,4.252510322794815,2.1257431629318635,4.036460078343832,1.6166319127231492,0.044587273007402776,-0.33631063668200617,-2.0967497359551897,1.5780879592134074,-1.083625482456697,-0.4750268684884334,-3.1083495831014702,7.7278298649936925,8.478631471298062,7.7931863226139795,7.5312260307801475,7.20657668299973,8.233343836306954,6.317859019797584
3.7797219368637114,3.1981267057353433,2.1035399597772075,3.9414497362833294,2.2798723903858753,3.484397430832572,1.8113951845197331,1.7884489301755866,1.0062646451764383,-1.0117903992656492,3.079196115996648,-0.08784099967106375,1.5660836811658445,-2.1026564795155447,4.7766412161290654,5.0384680839398746,5.095155034228587,4.254054308353134,4.283131485432387,5.573459516479992,4.060251710649866
1.7115884448033298,1.8067604599646483,1.959219107701044,2.3090814352324966,2.178987922721485,1.57179429893264,1.762354057806124,2.2244145107752358,1.4323217816609934,0.5289509922143193,3.2575457397193364,1.0417057959014902,1.5561755111256799,-0.8294393772689198,3.5420663252472884,2.9438526051262244,2.941584984227441,2.641477851612637,2.2752134654670946,4.4013069883132205,2.13903152727737
-0.8903924287778057,-0.6523004970697815,0.6561268641560591,-0.2410558988662218,0.4233163265857296,-1.035791351418673,0.8361778141469021,-3.284602967367232,-3.279077197189678,-2.7804226026061802,-2.078076379332733,-1.6632611281187322,-4.468073873320124,-4.416245630932052,3.143257159367203,2.010985726691209,1.5752299618119228,2.110888168631265,1.2001625042408706,3.5898168139302964,0.7796120759959404
-2.8029955049865265,-2.8073067248400183,-1.1331728263566356,-2.128437776729268,-1.7400968830103372,-3.0058424553393195,-0.12362672768897945,-6.3561773141948406,-5.8601905329992166,-4.920616439635771,-4.525427496551977,-2.911707917821932,-6.984783098838485,-6.343411005091865,2.359510232880712,1.4769280551144703,1.256182499616765,1.6912713781429027,0.7493345279246568,2.632674657567762,0.7622725055481376
-4.211175785753832,-3.8862109961163283,-2.140617208672569,-3.4735652122244223,-2.6676743742203004,-4.300527503475164,-0.5565895388928972,-2.838729264091824,-1.9711809806566645,-1.8490420603449205,-0.7949510623424592,0.11032512804472858,-2.9471489395332187,-2.7863295499931326,1.742222926393151,1.0226322913685677,1.3463480472707978,1.7571615849120117,0.6383615378290414,2.2546729535007706,1.5078724902982898
-6.210651526026419,-5.3070019360374125,-3.0836076673464703,-5.599146742382388,-3.386476820136514,-6.1767000743443425,-1.8849029643772268,-0.4706444523532636,0.996356251086672,1.3711567827510638,1.3155178813939234,2.9639169107508536,-1.173562555113336,0.4586401011098872,1.2046975124627348,0.2735644506433837,0.5209862537825336,1.694739228902528,-0.010136946663260728,2.015387361883543,0.991154397737522
-7.7953797904738344,-6.523221335500454,-3.7477642167026715,-7.385644143098485,-3.8796901419619845,-7.575072051078756,-3.1459597801122445,-3.4381816681310693,-1.1933790114350042,1.1383117371249003,-1.5727527159788124,2.5874011305744182,-4.686056595500354,-0.9037517352991709,-0.3697322841733691,-1.5158753579339161,-1.3412795714890728,0.17926408578283448,-1.1892251964658498,0.15658934564831153,-0.6699728551392367
-6.932256360478242,-5.531189812727927,-2.6212199910051064,-6.589776961912963,-2.8876587992075256,-6.360253964490732,-1.9227346307203668,-6.1778278304366285,-3.521830602313627,0.3704181981815409,-4.208361812693242,1.4281297312169283,-7.143315843910306,-2.4048599453008443,-2.5683850433677438,-3.2359569555005194,-2.326165064037419,-1.9777738686221151,-1.9764401119202373,-2.3298998102402457,-1.1970945729945712
-4.192960468136067,-3.2921131247453386,-0.12432723035623446,-4.129314834241869,-1.0283002923846982,-3.2398385350659735,0.8557941816868763,-6.1877362681655095,-3.4871516365066673,0.449684566459977,-4.287628276764857,0.8039065218315677,-6.895608451954282,-1.973848555892051,-2.2424017574638118,-2.2371999675264727,-0.8002861615127097,-1.7835710148828536,-0.9950223576277496,-2.326431825370169,0.9738148716206736
-2.4905334985825847,-1.8110718524145732,1.1843695927819449,-2.7281403858865882,-0.06569353947249508,-1.4939752676478637,1.70490594821307,-5.855807997961785,-3.571372152336843,-0.5213293435440939,-4.6988228769297455,-1.0588547968520563,-6.682579842733816,-1.9342155074598368,-0.6991834472864867,0.04815052544268302,0.7845472745740638,-0.3617293145077733,0.364397009089589,-0.7624060466742283,2.5447765332575036
-2.7483496680311577,-1.9273692860377327,0.2820132451295481,-3.0392011664142045,-0.495854069760305,-2.153928358678032,-0.16566204471859544,-5.677458351887353,-3.49210564675485,-1.7796840217619478,-5.134788457529393,-2.8175788881605146,-6.529001011584812,-2.5138511855851164,-1.8990789946168665,-0.5552652602872019,-0.4708349518334637,-1.544285396816066,-0.5615341059863568,-2.0767426457112803,0.14151727826549504
-2.378439584997336,-1.6065003087956868,-0.42417857700433537,-2.74495457139998,-0.5743198672941975,-2.358499893115394,-1.2669849730304443,-4.5875450895669365,-2.0355849914293693,-1.2892227845655373,-4.470932034202494,-2.0447311841033318,-5.597620456018945,-2.28596022311639,-3.5289950784295785,-1.616444484688914,-0.7656071856474644,-2.5777216966765435,-0.8493703834712505,-3.5367312606280823,-0.8121570083384336
-0.4854530307588047,0.12675237954357552,0.3324555789048858,-1.0719523423560475,0.4583456941012643,-0.6728870247859035,-0.4094663172462413,-4.433966265868516,-1.6689777171014113,-1.6806009541787614,-4.5254275668003086,-2.346934423710292,-5.226059057555355,-3.2173406887431075,-1.1430754106491798,1.0573113264659273,2.8791627962285515,0.13071337085790333,2.7745919819921263,-1.1716190084671747,3.1273848679776384
0.8526685247610226,1.0417192352308997,0.6000799164696999,-0.19201477410933188,0.9123261595302616,0.7268861082860829,-0.11942319771696053,-2.254139356458416,0.0253424379401486,-1.1405983484339908,-2.687437148723792,-2.6540918156586497,-2.7638452933221083,-2.4197223560250065,1.3746247980743636,2.7357780108371608,4.384234178825639,2.221861015675733,4.033442111685871,0.4478933598989476,4.334216370147009
1.3346725009098113,1.3415705695366242,0.5090034909390069,0.06860365909643655,0.8324593117731249,1.7455399733994863,0.16361402076464332,4.443874440411783,5.836562990180247,4.21484035443883,3.2922247544872567,1.135834738816862,4.47912521852733,3.2527821062767246,-0.12004303745925513,0.8284294167676794,0.7776112884426342,0.33531988453693123,0.6626368377357714,-1.1716189637636905,0.30797683865978165
2.599933018808043,2.6390580939593558,1.765856995101854,1.2553984455376432,1.6395357186734534,3.3428786647532838,1.7581504941183468,10.146104025378168,10.414199772792367,8.876697793377787,8.053165010350583,5.6837464445321775,10.022821620966381,7.706564958483635,-1.6667292695492508,-0.5864763190826546,-1.1921596370494132,-1.3431468125002894,-0.4887080293148755,-2.295220579937673,-1.6444545867924507
3.4392364388556103,3.3970934077113184,2.7536849419947464,2.196987560631096,2.293884192932782,4.08970468310117,2.748780825482892,9.972708564108382,10.102088152400247,8.505136441214235,7.176280204513736,5.6887007762196955,9.497681553137829,7.027846127625677,-2.363778495416045,-1.0303684493383538,-0.5575327835833799,-2.2968212555664094,0.3678649548441169,-2.659350927159763,-0.9751486173902568
3.5597374453480706,2.891269482573799,2.1595870028912056,2.3959543310922067,1.8104790074645127,3.9678025482672568,2.0145654118017067,9.170135850209624,9.750343315405669,8.311924326407551,6.180495526416452,4.900990333080619,9.140982688865165,7.097204177384518,-4.3023383576422916,-2.809404419534481,-2.371247865990377,-4.381033184336356,-2.000715379044414,-4.285799048081613,-2.431669434074025
4.95530709796806,3.926737279880853,2.394984260479331,3.98768842825268,2.242040669706179,5.619787167338037,2.200921598517951,12.340793284311236,12.76742206151587,10.6701009015829,9.148032941231195,6.7191643700986114,12.643568061619673,10.4709819229422,-3.5671421594917776,-2.1678417635938296,-2.860222624973036,-3.3233216534870182,-3.3705385070294143,-2.9333155467962984,-2.178512160766583
7.436787015479856,6.4278336009061325,3.960096018309267,6.459359972493863,3.640412746233216,7.976562366410564,3.5936890442760854,14.178783913132744,13.649261184139075,10.353035164505732,11.312997120074355,6.8925595711302625,13.872198154679044,10.386761328880931,1.6347176607698208,2.520767873726213,1.4781284000867836,1.8126481499952758,-0.020540643855929287,2.4488756075644718,2.569051767599124
8.201828145086997,7.3820332902619015,4.308988530504306,7.246820058965971,3.723082060794684,8.476781703224917,3.8080686848167766,10.918951652268621,9.438231527907671,5.126404434217363,9.128216253102318,2.696392451218524,9.34410302693045,4.922331239373144,5.081817105785012,5.302028908408607,4.755300302072785,4.240182752577732,2.6982980974018567,5.493697612001919,5.58613070518925
7.519456199392762,6.492287606730329,2.6892308977887733,6.592471641300952,2.2042090357241464,7.748171057433421,2.4531329439340768,7.758202567553291,6.2873908771959295,1.415744317204251,7.3992167969776705,-0.19683236927612804,5.742434070906142,0.3694655340533333,3.87498561218381,4.306739845327462,4.085994384452127,2.54784429114885,2.20585549287498,4.272994357361816,4.185096390258806
6.646524540472143,5.25505059368173,0.6126904318799502,5.730749381942023,0.6418995856023055,6.910268750525113,0.670839192098254,8.833253447887499,7.6448286049027026,2.4263912884129604,9.301611415284512,2.2901522455389034,6.901705798621363,0.8202932683321146,2.588392100110649,3.2108812293181064,3.0213469155276047,1.4173067305666898,1.4775950845330954,3.3574671760344734,2.4927579426135016
6.1617181727774115,4.771645496416296,-0.11592017959372013,5.320205313869244,0.00016168304650308814,6.503928187739597,0.2883185807097399,9.209769027962627,7.942077918878787,3.575754644390156,9.598860496163855,4.519520706568773,6.9165681401615595,1.4296539669426593,3.0496236521750686,3.106844181395493,2.684960023328089,2.2045214746577235,1.3007317144423722,3.8637815505409483,1.6604604230190696
6.411127341134012,5.290079996267674,0.6883539031921844,5.286577072286894,0.38268225620375534,6.887849960282224,1.4316768028716205,4.513232802030641,2.9433379717130257,0.306014280008909,5.273885745330007,2.21088569312469,2.3934273206843777,-2.8309170211163845,4.159353839233519,3.734535291246496,2.6953637633615957,3.4564357482326717,1.3908973399549729,4.567766526355767,1.6396529403443518
6.685757477696128,5.853352064864527,1.6131289677857996,5.419688672608847,0.9501579027874764,7.542198385774116,2.584843409141322,1.4812914828800567,-0.3908064513375137,-1.70041749329603,3.2129582952053006,1.3835423101190027,0.27800408517430114,-5.486342607987125,4.5130802664905785,4.591108169607246,3.333458518251203,3.8621808801276174,2.389654400199652,4.370095920204543,2.517033323359032
7.048661610011733,6.289117276193843,2.584142783200825,5.910099687177771,1.9702128562048693,8.018597661916282,3.733806375862789,5.622962879671991,4.563345850680718,3.764012410479424,7.597383205686786,6.734026847345816,4.944815752024835,0.20102415328006168,3.7917557481676334,4.809586367584194,4.141480780407211,3.3003800277096715,3.325989200547338,3.4996513351941334,3.741204419445533
6.783839708545825,6.074737588089848,3.22588065986774,6.1454969248976825,2.6539859290364274,7.487552595930499,4.266252658543377,7.555082251307566,7.585378875792188,7.682746989161267,9.346198848622675,9.647068396415355,6.896751727171978,4.352604005895147,3.153661001101137,3.845508387885416,4.46052812004032,2.5443764046264383,3.1838048983365304,3.0002727165961494,4.06025172443344
5.164082125049278,4.41294483507013,2.2646751019759246,4.933481130062977,1.7530308554257263,5.500687258481609,2.8888983021677723,1.3178044854161837,1.9723243645218385,1.950792774332912,2.930571637290356,4.271813170922982,0.9269982047460894,-1.5973330056192458,2.761787477880716,2.378583764485441,2.899970237180017,2.0415299971086482,1.5122741077095267,2.306691459953212,2.3609775093312444
3.8497805737578417,2.8660482392236077,0.7387961699875547,3.8910073982935223,0.6208819498907902,4.050471815415937,1.0029175141138815,-3.06662023880079,-1.981089337493528,-2.829964101539701,-1.1516498643495556,0.03601288549847632,-2.6697164717447626,-6.605980954122742,2.113288966193795,1.3035326013484825,0.1811314590418572,1.9721717719418488,-0.16619286686182072,1.1380067937219374,-0.479237941194039
3.1744144767314406,2.005727247434155,-0.14534486079966336,3.3039153358539406,-0.012448884593070064,3.174737850141878,-0.1558536109402365,1.3277127853093238,2.641134842800407,1.9260218673395917,2.975158885428375,3.3701574910882406,2.854163341551692,-0.5718234395505968,2.147967910394072,1.6260481113711225,0.0008003212654814183,2.7108359180820667,0.707719698920846,0.6490319118046989,-1.484931038979154
1.1048799490479415,-0.02737678168305293,-1.5549262992591937,1.291828887810657,-1.2454823759480702,1.0323421690893804,-1.7686054607637645,5.117639373844632,6.3022533624258985,6.3748507901903375,5.823796498231018,5.5945718349008775,6.842255906662444,5.561417077146059,2.3491066101938483,1.858397711268984,1.5786978192770709,2.8842313427907906,2.2301307071000336,0.7045186147237052,-0.2676956634108835
0.096034305032687,-1.1343045335757975,-2.073360861123488,0.2255351736377447,-1.665834666473651,0.271504533179712,-2.1525271753574304,1.1691799801006748,2.3983812918579512,3.1199727801217163,1.330380506056187,1.9384073175408036,2.5470059325734344,3.069478424409261,2.2728126544505347,1.4977355772772665,2.216792630791091,2.6969642203731032,2.3584432739764454,1.1067957222604985,1.6292492345835154
2.6363634732729166,1.4382515504273137,0.32544978803548963,2.5010423373080717,0.3742753019224979,2.8118336201408813,0.1355905511359334,-4.577636735390995,-2.5854958305442395,-1.4477555695511817,-4.0944162646697455,-2.1041808807506013,-3.4673350780056063,-1.4932957931452404,1.8705353695899247,0.7209242755690451,1.0619797002667413,2.3640452225191084,1.3492824330925939,1.0200980521881808,0.9113926884646596
4.326179799025339,3.782416488312433,2.581340515078641,4.1810504764306895,2.237837175858186,4.0995128719887255,1.7343304864280709,-6.4007647672238255,-4.017245906701946,-2.859689088497352,-5.912590250065858,-3.659784817065183,-5.057617824729328,-2.761558856405727,1.2185689482837925,-0.5136503493270048,-0.9528740368640198,1.809180205730864,-0.1453853353857996,0.028276795163177937,-2.1646405975405987
3.0062735570593224,3.2878017852773196,2.3473443170458013,3.1890189461323213,2.293884101117546,2.402690661594955,0.8642013065036455,-5.885532830053798,-3.4128392901844697,-3.1866631297251358,-5.8333237913160865,-4.705110707248633,-4.4532112678164975,-2.568346797478396,2.8346135679632423,1.2861931154647692,-0.3321187756812341,3.6020878706557253,0.4337551552802321,1.1276031211161843,-1.8490609887127691
3.374782428064361,3.643700088191237,2.942843446955259,3.815343895523281,3.1612110957040214,2.7053443943703925,1.3363970513191454,-3.740384882725365,-1.713565073805032,-2.413815400655289,-4.178636997631127,-4.774469083236469,-2.5607251276845457,-1.0721928648814398,6.534869864955544,5.669627211443507,3.316119072600627,7.038783257125088,3.613825422897935,4.158553493409776,2.6800247860069457
5.602649660191988,5.46102330312075,5.062820244293947,5.744761035627836,4.876248564863493,5.049509125445459,3.3022446815610484,-1.3723001582650358,0.5058952613559722,0.3109683376214987,-1.448899081468091,-2.7680373503775386,-0.524568537188755,1.4246999747887412,6.961422388255597,6.918073550067267,4.956438864036822,7.46533583518691,4.57790355719626,4.5192158758783565,4.6393920701856795
