0.9761290263671134,-0.4909521986292433,-1.1369014060114413,1.2018592260736596,-1.5078931154947632,1.0891041131505503,-1.349210934398857,-0.7989297444207258,-0.285480590831037,-0.004792658124007744,-0.5043158729353036,0.03372959103896686,-0.4899378627383256,0.6565058935516197,0.8999709481531797,-0.5192031793085184,-0.7414581511426068,1.2543432159794248,-1.5950966516456877,1.2893030369571348,1.0775782783112309
2.719377803043842,1.0163359437950266,0.2974534810156603,2.5904519313578582,-0.5983720198096405,3.03113196432165,0.08943405930576191,-1.1022245275947076,-0.7674608737074877,-0.34100327898190863,-0.4032175650691428,-0.4388461669292568,-0.7861794982265772,0.16277003712767574,-0.2973695442020171,-0.555707443249129,-0.5443350408482646,0.4147446528227951,-0.9635726609361556,-0.30958438305719704,0.8110970301395246
3.3943682676218097,1.943017791404221,1.2327156676412294,3.5586057337478065,0.3554810602971242,3.557395709035984,1.027556357912654,-0.6319999397480971,-0.3818767041822768,-0.23050048055595945,0.7558860795322264,-0.2531073978061467,-0.5557693196399898,-0.12171580811484042,-0.742721714230202,-0.2709740270306224,-0.2121461024470173,-0.2496332043729087,-0.4269597734124795,-0.9630109702466958,0.21607730376274026
2.9038561527971027,2.084594144672746,1.5430397026884848,2.952258219565786,0.9060558915776356,2.806611755719552,1.4365548835469089,0.023963356859292427,-0.026857053712884316,-0.18347799315601832,1.0756388338285128,-0.34245011293009925,-0.19134530842770547,-0.1358225853747004,-1.5531166891458066,-0.9828075667926174,-1.0553949383588936,-1.1366871112904813,-0.4233093414500902,-1.7588042749567077,-1.3718589442793416
2.0772787508370856,2.0488425614836667,1.8161819555355765,1.643749219382405,1.319344564291526,2.038667078898786,1.8341128245338767,0.6093929767938914,-0.13265758059248586,-0.1717224044548015,0.8922511469354221,-0.6575006128542584,0.19188773264863174,-0.5519713550281503,-1.8962569402960625,-1.8151050934847068,-2.0081566809883964,-0.954165791195294,-0.8358075908773583,-2.5655488959449504,-2.7882250014556815
1.3379353574350852,1.6169630018942505,1.6946265787760668,1.0488423492986945,1.4695013555078449,1.3465159236912114,2.0014303793494053,1.6415360263673855,0.3046513213599994,0.15743478433249675,1.6469617681832796,-0.0908800202580906,1.205221833430493,-0.4720331958775565,-1.4107500124074182,-1.855259848992352,-2.3184429468353267,-0.11091680940889223,-1.1497444478938217,-1.9157726622906768,-3.2153251077451928
0.2467961292078717,0.6016171433498331,0.9309720468842544,0.5554700352363793,0.8216820673560634,0.2854078448452141,1.4294045424527535,2.412704492456521,1.132246666404539,0.6676285767726199,2.4816105273665165,0.7296620063687708,1.924665551686069,0.416691328713372,-0.9544466119787473,-1.8005034562185225,-2.1833771493150147,-0.3846989466020697,-1.554941946331427,-0.7877904074153446,-3.1459669961409293
-1.3720369763808251,-0.5367142591657947,0.004290139977654108,-1.067653151682499,0.10664984900548616,-1.054562607116873,0.8001761288868823,1.7802523608760232,1.3109319845148921,0.8392605370656143,2.0607593245270044,0.7719823012742878,1.4803032694382028,0.7740620962663454,-0.12944978608293556,-1.6836897177312535,-2.2235318518843243,-0.2021776127821279,-1.7885693025281313,-0.38624343073923145,-3.237227629719355
-2.547549957242587,-1.0701282835261956,-0.4032781972453104,-2.5406197535433908,-0.07353830742845432,-1.99840528253853,0.4726913165682181,0.9361992209974914,1.009988251242986,0.6441172998607391,1.44241399167414,0.5462744063570256,1.003025281343808,0.903373815954664,1.7176668948309144,-0.6798219346867402,-1.7015206690741935,1.9369733376873408,-1.5476410820145112,1.176139836308927,-2.8466318520728637
-2.7320283621455075,-1.0386668686163416,-0.45476052230024605,-2.8909855085668066,-0.09498923024329567,-2.2200652865263137,0.28535288985904284,0.4847834895048024,0.5797327232718312,0.4795386478829415,0.8616866791497001,0.23122396224908146,0.7632108102060823,1.204317624995186,3.648743236384653,0.8825612190341662,-0.2632520511022462,3.287631711300447,-1.0146785919452723,3.4394051766528286,-0.8827015416855035
-2.6147630470527927,-1.0186459679957145,-0.643529057384577,-2.5434798750491674,-0.4839668432745454,-2.5232389557465593,-0.13794625221406698,-0.4815280854876848,-0.3701210190023563,-0.3127897211788842,-0.4855069297000354,-0.2672142192643656,-0.21955868287067806,0.846946846834606,4.23281166765854,1.933884503478222,1.2845294551569442,2.7656204622193625,-0.11302287326107635,4.14028738915679,1.3440594590355754
-2.2515266795039297,-1.078708737450493,-0.8566086478501821,-1.7712449792545053,-0.7485288325327903,-2.4731867167918478,-0.9144712910942382,-1.8357750728648672,-1.3905084104200698,-1.1662474814341002,-1.72454878547978,-0.7115764297846087,-1.4350894516652062,0.11339652710236013,3.6450928828494265,2.6639699822796983,2.131428716757037,2.11949471856358,0.7995841307226222,3.3408436171921645,2.5048957039198654
-1.3934879308414303,-0.7769651239136685,-0.630658489408992,-1.0605029030677144,-0.4038832059202457,-1.3891976817225191,-1.2033443412640852,-2.2942439820981706,-1.5527359554167677,-1.1309806294593538,-2.0466525904358286,-0.7374388230223856,-1.9970078313094228,0.014649365364416925,3.0975284735683486,3.1604282546803533,2.9272220744053845,2.5538955844697444,1.4384090684897262,2.7421734004247527,3.3956001384809666
-0.342390491719476,-0.27215230493295955,-0.3732468751949695,-0.4069633758985071,-0.04207684750787621,-0.15076178301666415,-1.057477775627332,-1.7793480875808383,-0.9696574353915306,-0.4703150789849607,-1.6187483083549032,-0.4317928381565343,-1.7383842222110848,0.38847784996226986,3.3165541940674133,3.875912207974355,3.8690326180052663,2.9371905738736683,2.35101606070935,3.0013539250563035,4.647696844011787
0.6543645128241427,0.1025246225303363,-0.3274847819373116,0.7013366796803039,0.02513608945021063,0.3683516691475045,-1.0875090976776725,-1.1704071773485691,-0.28783166523163145,-0.07062411856154005,-1.0356697774694978,-0.3400989541737789,-1.1670612381015952,0.5013318139637154,2.8492995346123395,4.2263532442300935,4.431198381822601,1.8639646133460737,3.289176044510564,2.804230752020229,5.2938226970734625
1.1648975889494642,0.14256647093299854,-0.5219735197846982,1.595126974663028,-0.04493705381201383,0.5227985438446883,-1.4107037361867842,-1.1892161291709469,-0.4383036394590192,-0.30103419309256185,-1.075638785317171,-0.5540511959865011,-1.1106344831541586,-0.025319736183777718,1.4694375660918986,3.5400727387924915,4.099009425775241,0.31253285746765025,3.2234683193809337,1.599589423581897,4.665948966178697
1.1949289627698179,0.12683573413660926,-0.3932678595386167,1.6709204965834579,0.020845864945985896,0.6843959025028302,-1.146141780417747,-1.099873476682384,-0.614637881653405,-0.5596577107634352,-0.6265743396195159,-0.5093798890632166,-1.3151820247805877,-0.5613758294239657,0.3086015976633622,2.7661819940938157,3.2083050684648966,0.12636100580757428,2.7197092842265413,0.5738191942454346,3.4941616336313577
1.5095431455111907,0.7360432464673727,0.3632363782668285,1.8468184008615347,0.4427150118620407,1.1248558660899712,-0.20658931383105314,0.04982570413077488,-0.2643204931330029,-0.4867729043789606,0.4972626308107934,-0.4882197542385607,-0.4969912180300644,-0.9563645726018808,-0.3557762818840835,1.8316724477448931,2.4490159088783434,0.03510021459054856,2.5992451824006517,-0.5797160761317744,2.085096414498833
2.1030199917108656,1.4410650478432232,0.996755034771351,2.2944286695957,0.8645840710609511,1.6468293219332082,0.6657500700119655,1.3452945355971908,-0.08563517173934315,-0.5831690462697127,1.298995457346778,-0.9278797548375978,0.7161882240543777,-1.4171846815065583,-1.0822115130270056,0.8533577841182468,1.4889535274100216,-1.268102425086474,2.3218126430474078,-1.8427640222586124,0.4679567519318958
2.364721768212924,1.513998364995718,0.955283166171538,2.397393201571622,0.8445630945519358,1.8870801207780081,0.9603433581238976,2.2669348637761626,0.2364686986302772,-0.5384976224101972,2.371107709998412,-0.9067197374542972,1.8188650298577091,-1.5911678043443036,-1.7757928467050252,-0.059249354368038125,0.149246397530019,-2.115001873343218,1.1427243971661756,-2.277165134818206,-1.0433204821518316
1.7154724431193888,0.9462627260269958,0.5319840514428271,1.5193336662747017,0.435564703642613,1.3336452372744387,0.9260217992797152,3.524785646879767,1.1745668436161392,0.2279685117702596,3.666576529341851,-0.13084907028362686,3.285965827173484,-1.02924937949148,-1.7794432778831435,-0.7090255339075682,-0.7049538248524009,-1.5455349734588428,0.3213781549893165,-1.6456409731374584,-1.6456409940262315
0.10807984214184524,-0.06050275340617225,-0.11154499730356683,-0.2367856774558914,-0.18222323618976985,0.039436787780459705,0.3182443667507479,4.168993381304953,1.8211256953774724,0.8345582592052151,3.6007449812652843,0.6873417821806288,4.137072412760968,-0.29805006495782577,-1.4983602697067415,-0.8185382563213589,-0.8655727006163191,-0.7022862496978122,0.02569333230133937,-0.8900024682464391,-1.3463059825000732
-0.8028711892493089,-0.9843244303511212,-0.7436335859886718,-0.9718389053438318,-0.7370882876731402,-0.6126726938442614,-0.3124140816061954,3.29672676494838,1.4096791614065582,0.7593222978528505,2.4675037463182266,1.108192828431667,3.1731119652071085,-0.1499292762583363,-0.8595353899757385,-0.7090253888173141,-0.8400196059030074,-0.2788365918403938,-0.6313836456762876,-0.3460886469978072,-0.7987417692869055
-0.6784556811523291,-1.2074145391807964,-0.9938949224000696,-0.1295309546185709,-0.8657941224317909,-0.6856059613774256,-0.7042517746657633,2.0929515853601908,0.9559123787489832,0.6911397716018336,2.0184392084354217,1.39973207543734,1.9740390963123868,-0.18284504069926072,-0.17325491943822668,-0.7309279366724402,-0.9641342349802916,-0.20217758297980587,-1.284810287764801,0.3657447331649085,-0.4556014420622996
-0.9058358195421716,-1.1144602814664168,-0.8680491917881101,-0.2510863441285587,-0.5368792467486945,-0.9973600175435536,-0.8200870248578453,0.4495166807181677,0.44806977385725455,0.6347128431442666,0.5960096862201119,1.3268472708207997,0.7044326707118495,-0.1381737133184501,-0.04548996780444742,-1.0375640030935225,-1.2014120396090906,-0.3226418295038132,-1.7046094967979892,0.6103234934782694,-0.6198707195941492
-1.4206591381452836,-1.1287609324698218,-0.8322975917008071,-1.8255874350324304,-0.5797811800955213,-1.3191245458340664,-0.9974150027929084,-2.228412522670886,-0.8379945708378043,-0.016548267282749468,-2.855439018006431,0.6379682332607571,-1.7712999871571338,-0.4649798476575561,-1.060308954976348,-2.1107898287263955,-1.9680019192065783,-1.1731913266062497,-1.9528386243713287,-0.7731887799525552,-1.2550451289334523
-0.7871405006896687,-0.8584788137253646,-0.6335186267376514,-1.5681758054563866,-0.9001156378014519,-0.4510754474824991,-0.8143667873766194,-3.589712801441608,-1.4281264004410483,-0.4256437129621555,-3.8852309651449413,0.2688419123652551,-3.2289963115924656,-0.34037036592483216,-2.370812656998876,-2.946737793262912,-2.3001908172178362,-2.0784975505822336,-1.9199847900402933,-2.310018891506349,-1.4229649152863124
0.4856169838975292,0.02530113878843813,0.0371817141109566,-0.08376875244417799,-0.5826413105112708,0.8030912643689944,-0.08360370626107352,-3.6814066142018653,-1.0895647700909994,-0.16231795607287722,-3.132871566046482,0.11131667402103006,-3.066768849436121,0.4166913292184956,-3.2213622599779828,-3.187666136515044,-2.4133541398202842,-2.14785568453824,-1.938236849857608,-2.919640391220448,-1.3171025895426869
1.2106596092375186,0.7832353576178782,0.6463891751325672,0.8586437969359966,-0.07353831341964302,1.6110777385905093,0.6185579464182225,-3.293471374317052,-0.6945760168106023,0.09865676985647978,-3.67598095951988,-0.3988770951833844,-2.7046957530052125,1.136135110109462,-3.0534425504837435,-3.2022677910352035,-2.3001908591763702,-2.1989617171105347,-1.7484145779992166,-2.576500107522918,-1.149182840050594
1.6754306878105787,1.0606678801335387,0.8108466254941638,1.2161599314586211,-0.0006050160841560057,2.183103679795288,0.5842363436386567,-2.416502405846834,-0.22670248821086306,0.3619825479609709,-3.739461362478475,-0.6669050582054384,-2.1263196515174383,1.4629411547890392,-2.619041808100364,-2.388222302592959,-1.7818300836240712,-2.2537181145899936,-1.04753251058551,-1.977830053099736,-0.7293836165083805
1.8999507833481968,0.9720039341796686,0.6220781168325094,1.230460625014827,-0.029206320395269405,2.3146695348239907,0.2910731588324129,-0.8906235586963546,0.8501119147573329,1.2483559158160755,-2.267658232243773,-0.06971984477094452,-0.5040446311585126,2.053072990958896,-1.994818475444307,-1.6033802945543882,-1.3510796304656427,-1.4506239000753112,-0.3539511137736231,-1.8646668391189103,-1.0871255637451944
1.1305760602148445,0.3384853004109377,0.1158352874863444,0.4982674857579369,-0.2551565425888497,1.2535616086764907,0.18524833682933406,1.0278929163163917,2.267839092435862,2.221720894087092,-0.4784534890423229,0.4545806193580991,1.480303380060383,2.8759661566422383,-1.8415005173277763,-1.6471854216355062,-1.7124719226106941,-0.8811571974352547,-1.0803863245254828,-2.131147746132453,-1.6383401175531056
0.3497607979057896,-0.22925034838947966,-0.35036580191303285,-0.026566237223044215,-0.5097080262335021,0.5800012593865869,0.13376605693874255,2.9699205591342137,3.2082884050177154,2.4897489159561044,1.2355151384913474,0.3746424980918152,3.1778141001173834,3.0852161415572117,-1.5531166758131874,-1.9100162790190836,-2.051961767287389,-1.5418846407068163,-1.8396752515754964,-1.809910268707556,-1.9924316892950884
1.1191355648209045,0.1354161204680102,-0.0657829627288322,1.0431220887744364,-0.3295199390822796,2.0300867010164985,0.5699357473240497,4.705049527583174,3.5186366791092585,2.6214118090493432,3.078795778432757,0.4334204895846845,4.943507571458193,2.9441487402248416,-0.012636041713629295,-1.1762802643392252,-1.5226496609478342,-0.8227503774046664,-1.4746325953075516,-0.0029484040824027643,-1.6383402226455055
2.203124467930465,0.6559596037363646,0.18590837483080888,2.468896485622869,-0.12359063102790604,3.5745564142595097,0.7429735422323475,5.819481838742244,3.9277319762821774,2.7977461063022564,4.4095313623644685,0.9365608807667759,6.342425887984122,3.061704936120392,1.845431804898297,0.3276960905264264,-0.33626052957435365,1.915070619645268,-0.7226444321876838,2.5085462167678085,-0.4044954530170817
2.3590015482444033,0.5401244159140917,-0.28887307493815234,2.927947258353706,-0.38958260806943584,3.4901826093940844,0.23244052678701144,6.755228898719905,4.282751601495363,2.778937161046492,5.784938402988765,1.2516113640218391,7.525040739032562,2.894775157966779,3.7400038652574494,1.7915177094912242,0.6165011099234284,4.072473669145634,-0.2845931021639935,4.684201145703012,0.4424038383853341
