3.653164271417694,2.879724686297719,2.3036321456896207,2.9802996028342728,2.1740538782322747,3.254667191295206,2.0784169575001323,-3.7956427619434336,-1.4223181019731606,-1.2307257393661597,-4.677863090749381,-1.2076699420052397,-3.9673232275910753,-0.6365132640105691,-2.226300354701645,-3.223306272979789,-3.272281061674246,-3.0335633110923643,-4.0242764537885805,-0.7108181727649662,-1.0301119175976543
3.5941360650642027,2.9018602070083093,2.5604047649852477,3.2769163842579734,2.426399453846455,3.309268332883691,2.1817162087623103,-2.7602249880495315,-0.609837071949636,-0.8220081815782644,-2.6664773063979794,-0.7915211008902594,-3.0309885321901398,-0.12128144578373715,-1.4473552342203015,-1.6191772699532418,-1.4938673830831777,-1.9878560963731549,-1.9150778384515517,-0.37647652828834455,0.136527379456709
3.628077361251055,3.3135818810599997,2.958845162309962,3.1647627230386113,2.649230918991829,4.0471207333298835,2.7852795271480337,-2.131047751386087,-0.5008456946278994,-0.0739311953228748,-1.5047284753706596,-0.23170187141091286,-2.4984171211637642,0.1586281790674388,-0.9245013920718876,-0.3422763324113048,-0.021340968428984225,-0.9065806397642844,-0.08686864306999613,-0.5045221773889165,0.8656770492475884
3.1632302922551854,2.90038450348226,2.6578013530571107,1.6890578907586746,2.1356855721293706,3.847900657126537,2.7897066313852656,-2.7205917570780915,-1.273693501928842,0.012766495930378659,-1.891152425321168,-0.6949152121893489,-3.159796547349337,0.1710135085651503,0.288376654819741,0.7994653747455609,1.184423423436502,1.3840161239107454,1.6702040318524576,-0.2697718087326602,1.1431095016572832
2.7190431522025604,2.0680869397708803,1.9701228555346766,1.4057224558120662,1.5114624078664467,3.203017611160216,2.0828439808906385,-2.8196747395117856,-1.8136961018195843,-0.27952850844383564,-2.042253900636602,-1.1036327540117143,-3.400072848362909,-0.10889596993533457,1.8604943517896784,1.802490629505594,1.8353228596658164,3.1802140346322303,2.7906046058152327,0.7403671446107556,1.4276558051007036
2.1420424657396717,1.1147816073448202,1.065515742163172,1.9841988207543733,1.0997407043294802,2.376622800204641,1.0159093147896705,-1.6405865541035003,-1.0507566609348242,-0.3018221652421814,-1.2149105932010895,-0.9698705450007384,-2.2383241527765008,-0.6662381285658249,2.2197338960315354,2.0479115760302875,1.9100161142191712,2.7071560168495536,2.7408090401183705,1.046254541893918,1.2284734001790985
0.5320483459534702,-0.3122251219193891,0.004483845621445042,1.0530289418251542,0.4873231459232181,0.8891122273234999,-0.10562646262189183,0.12804578334748085,0.4280578590069829,0.20845550250589545,-0.05563902939864295,-0.12518765620764488,-0.28886527056386185,-0.7281651882311471,1.9209604181746047,2.236423578840742,2.176778291750707,2.170075073647193,2.5416267582268635,0.9822314758684038,1.1288822428038603
-1.4926187715534298,-1.8690937866811967,-0.9517729559977292,-1.0439477955675565,-0.4040026258854068,-1.0514397792115728,-0.9246426194589188,1.3418130497806349,2.053019800110833,0.9416699899606163,0.5685842188361744,0.7318807454206622,1.3930695384822704,-0.26990607057462673,2.7105761165243862,3.1718690346272504,2.8347913711616517,2.867213224180234,2.9897869167448974,1.8145290631102864,1.5699287768622363
-2.578737665290918,-2.6512174487370044,-1.7752162256322308,-1.997253082497518,-1.249581483285722,-2.376622825202497,-1.740707440262146,1.7802555128358877,2.404764537853036,1.221579541902539,0.6255570101439137,1.1059192405440492,1.7968329947523691,-0.03210674780983856,3.4503961181235026,3.580904342101875,2.8098935699733283,3.0165998651049075,2.7159112286138574,2.9456000720431823,1.616167572931308
-2.4296914893164367,-2.6246547094941057,-2.477651854163057,-1.0011523007346643,-1.8354363455673384,-2.732267654615222,-2.559723789546084,1.1064907781738829,1.5427421249121755,0.9936886432959314,0.2589496301773652,0.5956415190453558,1.0958204506845255,0.029820152200185013,2.625212208832626,2.111934671093961,1.248446413809967,1.9993472911226444,1.0370888686362338,3.1661234607651862,0.5099943307994386
-1.43063923090989,-1.7348046551615537,-2.3108972033787567,0.3107494190701096,-1.4930728117458263,-2.127228646177902,-2.7604196012971243,0.31878059154765304,1.0597121590687022,0.8227703303078202,-0.17949273335941876,0.22408015437547044,0.6350841695790758,0.4360607022030659,1.0993331379056914,-0.6374929443560171,-0.9852411891287844,0.516150376162468,-1.175257828828734,2.4049624314263496,-0.8024749235200463
0.14836515461852245,-0.31517655655449045,-0.9960440221484964,1.2301136572676086,-0.38186702290138375,-0.4286923159383319,-1.470653503023564,1.0693346446605172,1.8474223209483616,1.4519476702150242,0.13261874121419354,0.6947245616158778,1.1998575226618688,1.877718937757251,0.20301264473025815,-2.2914176005759885,-2.0238346693489926,-0.9208079337691656,-2.434374649628732,1.4730737716312243,-0.7704635544200622
1.2182511757760506,0.5909062501975926,0.00891096047971746,1.9974801702434024,0.17447378597970675,0.7016976883363609,-0.4612713189835242,2.4242954835254737,3.090914712973184,2.583971532645052,1.3290465912669078,1.6483989062278976,1.8983930174343202,3.4531393118079885,0.29904704967135226,-2.031769041008733,-1.3160260578643173,-1.497013836525954,-1.8190436043006892,1.7647335363856904,0.645153814122169
0.957051466351738,0.3001925154313223,-0.13423243991164846,1.6964363660632882,-0.1855983063517638,0.4139352238168497,-0.4465142260206504,2.592736607519808,3.259355785611729,2.8539728067794843,2.1563900910870557,1.9035377180162851,1.5714189032972838,3.7850675809473455,1.152685692544872,-0.18933274877612166,0.6153311711208823,-0.5117727523812883,-0.11888008476538095,2.8602364493838897,1.9825208845311364
0.9555757022699046,0.4580929393524914,0.22436389341072466,1.0648345793864138,-0.08229902370203407,0.6293882089019213,0.18508742305826634,2.3128269217335267,2.8258675073611204,2.853972821680645,2.676575935527601,1.7871152292630017,1.1800409856733385,3.359010571654846,1.9174035274271184,1.4539215939755037,2.080744072501005,0.4734684742796114,1.1224526112689774,3.1874645584257397,2.7152271936601684
1.6152158914508876,1.5648715992301163,1.5554497411410568,1.480983469592568,1.0554696121809422,1.6033534648814498,1.3213802536434314,2.184019006092797,2.308158620946355,2.9530559020362555,2.567584727706572,1.9976666548115376,1.529308719089725,3.3119461472954734,2.0596766111384004,2.375139829116696,2.866802810182468,0.4770253019837226,1.5243741830983577,2.8851341699531097,3.4016949436103796
1.6535840766007504,2.1197366002770277,2.09703351571278,1.8484340213763537,1.6132860386686216,1.7863408170408794,1.6135698084501506,1.178326068282291,1.2578783546379968,2.6434213516947174,0.9277602627893888,2.0719788797957066,1.3385738441004198,3.2450650949440503,2.5469619133739303,3.1042894393029306,3.1549057552565247,0.9749810919165606,1.8338179262814207,3.130555244857037,3.6577864760272125
1.303842150065103,2.0489027092809464,1.849115007558499,1.085494537973461,1.104167827430947,1.2019616397381216,1.5073190719840366,-0.4342504791956355,0.08869836614518367,2.0662625381968684,-0.8483033324438303,1.6062886483128094,-0.0188639139408598,3.091486319674405,3.1765203654207634,3.680495342441799,2.8774732378930503,2.447507503896188,1.7697951410854824,3.2586010376200867,2.7934774585523785
1.0116523910807702,2.051854305926545,1.6454677710007823,0.2472940442775741,0.7485229642528264,0.9215777779757094,1.6991607787761291,-1.8189360998611857,-0.6544244565929357,1.1051570499561485,-1.945648018055811,0.7046329833792296,-1.5174949599614185,2.390473754851373,2.7639284140230163,3.2109942666054714,2.1340963249140708,3.0592819706369667,1.5599423245006996,2.4049623840482988,1.8615887009445025
0.4508846352172564,1.5574929719019541,1.2101348115225758,-0.5776250260575702,0.6599806962556126,0.4301679901864061,1.5427360100314973,-2.9782077442895587,-2.001953831188135,-1.1489822669773473,-2.7903310127535854,-1.0615224819937412,-2.547958637393275,0.042205604100292726,1.1989243556497364,1.6815585448779529,0.96745705460538,1.7503694400955472,0.7063037347364473,0.8577426048014055,0.8621202284209348
-0.4537224570706901,0.44481153612416796,0.4722823330830727,-1.7862272274889262,0.2275991186243519,-0.21914215827339392,0.8388247637355575,-3.307658901335776,-3.3891165538353265,-3.4724796570857968,-2.7259270365728625,-2.6344657388955848,-2.5529127458294663,-2.7197343858347813,-0.2878294741290327,0.12366814687994974,-0.4730580245719622,-0.17743102499307722,-0.6381769448489357,-0.5080791678595592,-0.4147808462881009
-1.4483476183735406,-0.7224710952984427,-0.4780715914982724,-2.9225201149838456,-0.510253400397037,-1.036682783898862,-0.05102530565667685,-2.2276536712197816,-3.60709927654774,-3.8737660310650743,-1.851519098556549,-2.3496020444576717,-1.5620823084161832,-3.4529488639762773,-1.1201269872471893,-0.9611640335069842,-1.3338102777681409,-0.02804429771808505,-1.2357238761096074,-1.4364111420847248,-1.2079533295489158
-2.1758701288539144,-1.5547686899218052,-1.5272978316145034,-3.024343761479797,-1.1492336129193517,-2.1493642686602525,-0.8641387110060832,-1.4746224120832407,-3.0150780645659667,-3.14055142865854,-1.3412414808337998,-1.329046620885013,-1.136025148515518,-3.1111124479467733,-2.0733566606450364,-1.8183595468776932,-1.6788225646848984,-0.042271493910215285,-1.1823714464109325,-2.475004504623968,-1.75570461411154
-2.2157141965022844,-2.0048586703934475,-1.7619350102536515,-2.0916982763576426,-1.40600629213667,-2.5300961196812795,-1.1445227213045384,-1.7693945751167262,-2.8292973240898864,-2.5757780157050094,-1.232250053752828,-0.8063835084213168,-1.351530875150974,-3.2820306419916854,-3.325359953269804,-2.76447561683034,-1.860220631257552,-1.97007194447976,-0.876484269588539,-3.431791105067002,-2.4706269115709225
-1.768575540809311,-2.053557009291385,-1.4963080204730634,-1.3686027932308509,-1.4060062991116822,-1.8261848607035,-1.1194357580326972,-1.7347154012256925,-1.969751880350676,-2.0679774275868303,-0.7987617302665504,-0.5339052134633554,-1.0542816473887515,-3.2399202478374103,-4.353282986293296,-3.7354895051649577,-2.432869734966308,-3.623996648077781,-1.214383002348553,-4.449043738271827,-3.3882884095612127
-1.4070279045844425,-1.84105542777091,-1.4269498941929075,-1.6106184530399632,-1.3100854402465931,-0.8448410937516858,-1.1755124679271216,-0.31287369308072144,-0.27790886693848993,-1.6964160674405129,0.38280358506305184,-0.41005142115998056,-0.17491970284954522,-2.865881799546243,-5.409660807537022,-5.0870838646117535,-4.307317903702547,-4.271339101478075,-2.86119389388512,-6.0033771901205935,-4.796792097477869
-0.4979936235665106,-0.9143127185489172,-0.6492534527302078,-1.2047995387190875,-0.6076498578459562,0.05829041295131567,-0.4745526537299156,0.8686915706270015,0.281910416291474,-1.5428373525737893,1.3414320351842492,-0.7419795761458003,0.4071931741149212,-2.4819349614227852,-5.907616496600463,-5.602823793447229,-4.883523820978417,-4.765738163812038,-3.6294686191327714,-6.593810489279983,-5.052883477062282
0.6884730899685142,0.7635638452334703,0.9046638742540456,0.4037187876585264,0.7647556442273522,0.9009178138403572,0.8860473111271858,0.9281412175150362,-0.40919392101548535,-1.57008515745606,1.120972225391357,-1.1828991502298272,0.5459095700592792,-1.8899138361870595,-4.865466163458793,-4.1267404727623065,-3.5995092410190104,-4.38515765296343,-3.0070238519144015,-5.2279889966844335,-3.1962198220502
1.2448137778965618,1.7699944210557328,1.6130022769412802,1.4086738628641668,1.4037360003714958,1.206388755071964,1.4468151489470868,0.6804338367348848,-1.1126835409879356,-1.1762301506228992,0.9128978842623776,-1.3141841524188496,0.9422416626424581,-0.9709186226252352,-2.7882790356668727,-1.7329956162610705,-2.059402967786648,-2.6885509985761766,-2.153385309910281,-3.0263127345716683,-1.4355902353658008
1.2580951516396093,1.7449076486455728,1.365083873570697,1.4116252359923482,1.170574575985756,0.9997900746848118,1.1590527134372837,1.6043831986467258,-0.31754208700015,0.14652854768088555,2.0251050811813602,-0.5091343775166426,2.3095876585774033,0.7977137350487512,-1.0738882565139791,0.3975437887791817,-0.5584219639764502,-0.7571938158227851,-0.9867459574541629,-1.7707528782608004,-0.10889360756857618
1.6993309914846266,2.0046316675427214,1.5244599475956688,1.578380027545064,1.1882830217858678,1.260989883344517,1.2771091638727392,3.2838408237548333,1.9638450324207877,2.3659888091343606,2.9787793212191587,1.3016082606902657,3.6348234343823487,3.1781840048075374,-0.4621140113802122,2.037241230467133,1.4440718301713342,-0.212999290953845,0.7560993126599042,-0.9455688394444456,1.3885306331092082
