-0.09914654254531266,-0.2860705375043689,0.01321105730648218,-0.11978885023803512,0.12804574484599165,0.06904056875014694,-0.18673343694472053,1.0514608855116243,1.5608194926767684,1.0785555655914911,0.885649989217205,0.9322026305653576,1.162245619643148,0.8508140300688517,-1.6566842197581375,-1.9153515081704453,-1.9216066215691257,-1.6143703109310543,-1.6154741323911226,-1.1984055676060266,-1.79466465514756
0.05773491899554563,-0.3983647038975924,0.14201904408251634,0.004064907029871553,0.5260293407522605,0.09381128752761048,0.0031757467859613426,1.2092166183401198,1.392184036091352,1.3559880987551418,0.9400485329116448,1.0083605493130907,0.8603337457906428,1.095607417381367,-0.8722199247038332,-1.0974038476297332,-1.725490513764104,-1.5091372685264846,-1.5293743911172093,-0.5096075289959299,-1.5554986795316643
0.12213888737089924,-0.17212503311998711,0.3748641837279111,0.1295701615894453,0.7473148226451414,0.1879402224602172,0.1270295366945065,0.9943424553623028,1.547219890061637,1.5599825660252824,0.8611706090840998,1.1851558139825842,0.8032152940200286,1.3132015559288528,-0.14993865523161246,-0.29380618464646346,-1.2280252845241475,-1.2317047466570876,-0.9936426495367396,0.3274733442961381,-1.077166764268192
-0.09749517297788426,0.08383948890826634,0.2922949748448073,-0.1197888599947476,0.5144696656150587,0.192894361319614,0.047763112004532364,0.52379509395334,1.3105862199653326,1.3043094745318815,0.6707757531944802,1.0981180908363508,0.7460968340683846,0.8807332342431555,0.2949100399602311,0.10320926979381792,-0.6396770078678979,-0.7916392764219871,-0.6492436073661164,0.4948895592390701,-0.7949508776794378
-0.1833671802456996,0.1465921205342253,-0.019816621599016152,-0.4302491056749891,-0.022230160016661903,-0.17866707989611652,-0.15040298945683275,0.2354829337442262,1.0739526565145945,0.931679544540552,0.40422293239274537,0.8669243289289792,0.7787359609278437,0.5434622988666703,0.2422934766236284,-0.11204005795622378,-0.6779435145562459,-0.6720563243254426,-0.7927432063008492,0.06439089551765666,-0.8714840015302603
0.019753090054779262,0.20108779558004475,-0.06770674528847463,-0.3063952542104563,-0.1972768650809813,-0.284355617943646,-0.10416422788422187,0.25452235368042536,0.9216367152953582,0.7984031038990926,0.1947885806002228,0.6874091214139356,0.8467341367475589,0.7012180427979919,0.2040270310814247,-0.4229558533358953,-0.7544766805413864,-0.2272077365247259,-0.5679272184795662,0.10265741916249864,-0.7040678503026381
0.5894806064774486,0.2308126998717313,-0.08587198561883022,0.3459014663056576,-0.07507447915445081,0.052526742513308564,0.06427697034982531,0.11036624771797088,0.7339618352675872,0.6460872132269323,-0.15880190023694454,0.6112512219500577,0.6372997466795051,0.7583365147290004,0.5436427480978422,-0.4229558225059066,-0.2809280287721427,0.2606909729204382,-0.08481193284457174,0.6479558244110419,-0.2783524192454644
1.106363848288417,0.3942997053183697,0.044587358484392686,1.1286575270223094,-0.01727600146644495,0.6437221601700938,0.1617086115992549,-0.6811323992986665,0.3722115250172298,0.3849742407173051,-0.8768625403803579,0.4344559905890424,-0.1487590681149051,0.4373851236444792,0.6584423688741834,0.26584216112404346,0.08260428061614919,0.3850571556258896,0.2404537994602313,0.8105887609585843,0.2382460982793206
1.0716847423395832,0.7146682312009316,0.10238580672486576,1.2227864266533557,0.06199042694881943,0.711428963296088,0.1996904435557324,-1.1815989321578146,-0.1554542720924675,0.03682364673995689,-1.3555696394581058,0.18150282499477335,-0.9184983292676028,-0.016842603189013785,0.6871421969932964,1.2655559766158189,0.4891863966691714,0.3420073129928396,0.379170054228932,0.6670891152650356,0.6256950000394876
0.5267279987997842,0.5445756199377361,-0.0016513945732689339,0.755444702224963,0.15281654983731646,0.361335553522239,0.09730463949861108,-0.6484932990275539,-0.035777491333347934,0.13202108096662868,-0.8795824455347356,0.4317360570932405,-0.5540281410355735,-0.2398765996705355,0.8832583130196486,2.1600366865015475,0.7953188309263169,0.4759402934768157,0.7953188786535116,0.7531888883966034,0.7117947161355764
