1.3100491907332354,1.047467278356499,1.0194160403782748,1.044002133056013,0.3497057778378217,1.3956330694689534,0.4720863024338572,-1.0391166205960425,-0.8956927723036362,-0.09164062093488226,-1.0879184760456706,0.1944224455001935,-0.7932247779420599,-0.19379480194924126,-1.4808258356478732,-0.03868050551694699,1.278679332894902,-2.8669510130157585,-0.3275245841528869,-1.27452978813368,1.894603324417248
0.5235136763490352,0.1651174517305573,-0.29338325067326515,0.4333645492189463,-0.5083329330341008,0.476101502888407,-0.7591992350535954,-0.16602019704372625,0.38131281512692494,1.1853650111991625,-0.035306717441901544,1.0430396130957484,-0.02620545569048776,1.2504863255737322,-0.9452267707381234,0.4737989889123498,1.7372137416695426,-1.7572208202451978,0.6704619539758334,-1.0548956894084938,2.360844155964561
-0.28304278136221417,-0.572795829148542,-0.7753149989835805,-0.29596834563599217,-0.880149732385951,-0.4663110905807702,-1.3283649621196063,-0.414893423388312,0.6546654372362259,1.6994311187702875,-0.4596153093476639,1.0144803578463883,-0.24651957623559426,1.8257508478317053,-0.7949509053753734,0.36590855683271706,1.2131745112566357,-1.2794203417073209,0.7860588415279093,-0.8005825888652065,1.6479966673426902
-0.7463837179172901,-0.7772951107073359,-0.6466092342757497,-0.8694243025829358,-0.8987405816245239,-0.613607727877447,-1.0852540005988118,0.4092442905909604,0.6179464647706545,1.209844335525958,-0.055706227864075634,0.45145551615913004,0.9611278906869128,1.5850373084627396,-0.856602686576736,-0.2583145847878397,0.09188477580363902,-1.3140994428664958,0.11174368035271108,-1.0317763258886132,0.4419358248352749
-0.7592542328938993,-0.8945604150466369,-0.8267973364817534,-0.8737144596478849,-0.9602333709692128,-0.19173860354356387,-0.9694187726816612,1.4904152724504198,0.2711557780826521,-0.005962920927219264,0.8989880502358826,-0.8092305592653177,2.115736853853879,0.6344229244707125,-1.5501838864710848,-1.1445573714171724,-0.7635322311558785,-1.7996064203385358,-0.6357828456844788,-2.214717754377769,-0.8989880912992942
-0.3431054919804493,-0.4698311876414033,-0.5164733163356591,-0.2158847632777304,-0.5998571107930653,0.3445355400183109,-0.6533745032255845,1.5883326092018533,-0.1286734561878362,-0.9035387818798488,1.0662635990936828,-1.5721699733843366,2.0137396457845265,0.25091327715041417,-2.540463904141744,-1.9460291147359416,-1.5303249308505118,-2.350618253390377,-1.121289760240505,-3.2589430398283867,-1.9316535935792916
0.14883669204625913,0.26951220837214146,0.4774215773019786,0.4748364631367234,0.4355096835510115,0.2816127353923181,0.3319399544613213,1.5720131085907445,0.3282742105694104,-0.4343514104470675,0.9275474163674121,-0.9316271668746732,1.6955081700806702,0.7160207356296783,-2.3015637360672416,-1.7225417959320748,-1.5226185039386282,-1.7572209406962511,-0.8900960136969119,-2.781142593576359,-1.9740391464856184
-0.014190688498855875,0.4210989829167593,1.171002908170365,0.4176337938345112,1.2806778737623752,-0.31758435289718906,1.1771081844603235,1.3680185885821805,0.5771475710244467,0.0593152945161675,1.1927401946006315,-0.19724698390019416,1.4629544513595047,0.9485744902889384,-1.4037611683368936,-1.2331816795098989,-1.561150757293416,-1.0829056267841506,-1.1135833478158612,-1.4479251954163244,-1.4499999707103033
-0.3674165653352885,0.375336967698172,1.2467962945977624,-0.004235190551352743,1.2420660838082982,-0.4419999504011361,1.364446600108842,0.8376327879996592,0.3568334649422318,0.04707566303163095,0.9275472756829196,0.14546374776042426,0.8999295465614461,0.2917121314523716,-0.8065106161097936,-0.8401522521470857,-1.7576654548318975,-1.2177687765727951,-1.5682644512440658,0.03942142560695989,-1.1995399569630876
0.014410610435549746,0.6499093366014308,1.046587263505011,0.3990430501330284,0.9674936622133048,0.3073538725724494,1.3801773184708044,1.029387631820203,0.6709849435448376,0.17355224539049605,1.5191314629030443,0.9043233387711628,0.8387313093737241,0.08363776072455202,0.4226696462107775,0.4044409099425008,-0.5824304338003325,-0.5588665085438733,-0.6049570382819471,1.6924570526641152,0.2531275459302541
